mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,129012460,C,2.0,,
6.5,1434921,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,49698880,O,2.0,,
9.0,99596,O,2.0,,
12.0,64506230,C,1.0,,
13.0,717460,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,81473569,O,1.0,,
17.0,332169,HO,1.0,,
17.5,1768048896,Cl,2.0,,
18.0,165657,O,1.0,HHO,1.0
18.5,564469426,Cl,2.0,,
19.0,665,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,10389296,CC,1.0,Ca,2.0
25.0,230530,CC,1.0,CC,1.0
26.0,315454,NC,1.0,CC,1.0
27.0,4756,NC,1.0,NC,1.0
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,13204025,Zn,2.0,OO,1.0
33.0,5458849,Zn,2.0,HOO,1.0
33.5,796943,Zn,2.0,,
34.0,3669621,Zn,2.0,OO,1.0
34.5,4517051,Ga,2.0,,
35.0,1096307054,Cl,1.0,Zn,2.0
35.5,2998841,Ga,2.0,,
36.0,3057758,CCC,1.0,,
37.0,350073073,Cl,1.0,CCC,1.0
38.0,1134,CCC,1.0,CCC,1.0
40.0,6536234,Ca,1.0,,
42.0,47168,Ca,1.0,,
43.0,6738,Ca,1.0,,
44.0,2750345,Ca,1.0,COO,1.0
45.0,14919,COO,1.0,,
46.0,5376,COO,1.0,COO,1.0
47.0,59,COO,1.0,COO,1.0
48.0,956874,OOO,1.0,Ca,1.0
50.0,5671,OOO,1.0,OOO,1.0
51.0,187897,Pd,2.0,,
52.0,2085660,Pd,2.0,,
52.5,4190109,Pd,2.0,,
53.0,5129596,Pd,2.0,,
54.0,4979278,Pd,2.0,,
55.0,2198398,Pd,2.0,,
64.0,15744498,Zn,1.0,,
65.0,12958,Ba,2.0,,
66.0,9051467,Zn,1.0,Ba,2.0
66.5,505378931,Cs,2.0,,
67.0,1639242,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,7114180,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,17079217,Ba,2.0,Ga,1.0
70.0,215967,Zn,1.0,GaH,1.0
71.0,5170607,Ga,1.0,GaHH,1.0
72.0,14334,GaH,1.0,,
73.0,127,GaHH,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
104.5,6738386,Bi,2.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
119.5,113920196,Pu,2.0,,
120.0,113920196,Pu,2.0,,
120.5,113920196,Pu,2.0,,
128.0,187086,ZnZn,1.0,,
130.0,214802,ZnZn,1.0,ZnZn,1.0
131.0,31565,ZnZn,1.0,ZnZn,1.0
132.0,206397,ZnZn,1.0,ZnZn,1.0
133.0,777524208,Cs,1.0,ZnZn,1.0
134.0,89043,ZnZn,1.0,ZnZn,1.0
135.0,12210,ZnZn,1.0,ZnZn,1.0
136.0,30647,ZnZn,1.0,ZnZn,1.0
137.0,389,ZnZn,1.0,ZnZn,1.0
138.0,1786,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
165.0,64792175,Ho,1.0,,
209.0,12958435,Bi,1.0,,
239.0,172606349,Pu,1.0,,
240.0,172606349,Pu,1.0,,
241.0,172606349,Pu,1.0,,
