mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,198296345,O,2.0,,
9.0,397387,O,2.0,,
12.0,12504998,Mg,2.0,C,1.0
12.5,1539537,Mg,2.0,,
13.0,1712868,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,1143439,Ti,3.0,,
15.666666984558105,1043388,Ti,3.0,,
16.0,306512912,O,1.0,Ti,3.0
16.33333396911621,786114,Ti,3.0,,
16.66666603088379,771821,Ti,3.0,,
17.0,381578,HO,1.0,,
18.0,1477254,Fe,3.0,O,1.0
18.66666603088379,13968166,Fe,3.0,,
19.0,335878,Fe,3.0,HO,1.0
19.33333396911621,45697,Fe,3.0,,
23.0,2432849,Ti,2.0,,
23.5,2219974,Ti,2.0,,
24.0,41724185,Ti,2.0,Mg,1.0
24.5,1672583,Ti,2.0,,
25.0,4085883,Mg,1.0,Ti,2.0
26.0,2713979,Mg,1.0,NC,1.0
27.0,2944942,Fe,2.0,,
28.0,46569389,Fe,2.0,NN,1.0
28.5,1117046,Fe,2.0,,
29.0,152395,Fe,2.0,NN,1.0
32.0,62198726,OO,1.0,Zn,2.0
33.0,5558355,Zn,2.0,HOO,1.0
33.5,785506,Zn,2.0,,
34.0,3814253,Zn,2.0,OO,1.0
35.0,115806,Zn,2.0,HOO,1.0
36.0,212,OO,1.0,,
44.0,110648,COO,1.0,NNO,1.0
45.0,8198,W,4.0,COO,1.0
45.5,1842037,W,4.0,,
45.75,1001564,W,4.0,,
46.0,3488708,W,4.0,Ti,1.0
46.5,1652930,W,4.0,,
47.0,1222970,Ti,1.0,TiH,1.0
48.0,48339682,OOO,1.0,Ti,1.0
49.0,938226,Ti,1.0,TiH,1.0
50.0,1120957,Ti,1.0,OOO,1.0
51.0,1339,TiH,1.0,,
52.0,433,OOO,1.0,OOO,1.0
54.0,1855313,Fe,1.0,,
56.0,29333149,Fe,1.0,,
57.0,703739,Fe,1.0,,
58.0,95964,Fe,1.0,,
58.5,410514,Sb,2.0,,
60.0,15185,W,3.0,TiN,1.0
60.5,3054869,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1499189,W,3.0,TiN,1.0
61.33333206176758,3209270,W,3.0,,
61.5,2276491,Sb,2.0,,
62.0,2999791,W,3.0,TiO,1.0
63.0,449715,TiO,1.0,TiN,1.0
64.0,19295514,Zn,1.0,TiO,1.0
65.0,337138,TiO,1.0,TiO,1.0
66.0,8823733,Zn,1.0,TiO,1.0
67.0,1247509,Zn,1.0,TiO,1.0
68.0,5717857,Zn,1.0,TiO,1.0
70.0,182463,Zn,1.0,,
78.0,364153,TiOO,1.0,,
79.0,332290,TiOO,1.0,,
80.0,3360775,TiOO,1.0,TiOO,1.0
81.0,251687,TiOO,1.0,TiOO,1.0
82.0,259267,TiOO,1.0,TiOO,1.0
83.0,1003,TiOO,1.0,TiOO,1.0
84.0,985,TiOO,1.0,TiOO,1.0
90.0,4913,W,2.0,,
91.0,1292175,W,2.0,,
91.5,702589,W,2.0,,
92.0,1508357,W,2.0,,
93.0,1159518,W,2.0,,
104.5,12164245,Bi,2.0,,
106.0,28,TiTiN,1.0,,
107.0,13537528,Ag,1.0,TiTiN,1.0
108.0,558,TiTiN,1.0,TiTiN,1.0
109.0,12597134,Ag,1.0,TiTiN,1.0
110.0,2464,TiTiN,1.0,,
111.0,367,TiTiN,1.0,TiTiN,1.0
112.0,360,TiTiN,1.0,TiTiN,1.0
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
128.0,131885,ZnZn,1.0,,
130.0,151424,ZnZn,1.0,ZnZn,1.0
131.0,22252,ZnZn,1.0,ZnZn,1.0
132.0,145499,ZnZn,1.0,ZnZn,1.0
133.0,12774,ZnZn,1.0,ZnZn,1.0
134.0,62770,ZnZn,1.0,ZnZn,1.0
135.0,8607,ZnZn,1.0,ZnZn,1.0
136.0,21604,ZnZn,1.0,ZnZn,1.0
137.0,274,ZnZn,1.0,ZnZn,1.0
138.0,1259,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
180.0,3763,W,1.0,,
182.0,989751,W,1.0,,
183.0,538153,W,1.0,,
184.0,1155337,W,1.0,,
186.0,888142,W,1.0,,
194.0,1566,WC,1.0,WN,1.0
195.0,835,WC,1.0,,
196.0,64160,Hg,1.0,WN,1.0
197.0,4348,WN,1.0,WN,1.0
198.0,3218246,Hg,1.0,WO,1.0
199.0,4751703,Hg,1.0,WO,1.0
200.0,6708334,Hg,1.0,WO,1.0
201.0,3450351,Hg,1.0,WO,1.0
202.0,8272899,Hg,1.0,WO,1.0
204.0,1778141,Hg,1.0,WO,1.0
209.0,19006634,Bi,1.0,,
