mc,counts,ion,charge,ion2,charge2
1.0,38256333,H,1.0,,
2.0,1076949,HH,1.0,,
3.0,1056873,Li,2.0,HHH,1.0
3.5,12451985,Li,2.0,,
6.0,2402859,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,22061247,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,147494270,O,2.0,,
9.0,295579,O,2.0,,
12.0,6765835,Mg,2.0,C,1.0
12.5,800035,Mg,2.0,,
13.0,893084,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,223476154,O,1.0,,
17.0,6774978,HO,1.0,,
18.0,983452,HHO,1.0,O,1.0
19.0,13577,HO,1.0,,
20.0,1073,HHO,1.0,,
23.0,32101757,Na,1.0,,
24.0,11477280,Mg,1.0,CC,1.0
25.0,1454610,Mg,1.0,,
26.0,1615143,Mg,1.0,NC,1.0
28.0,611,NN,1.0,,
29.0,17814469,Ni,2.0,,
29.5,45859652,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,10468542,Cu,2.0,,
32.0,43580273,OO,1.0,Ni,2.0
32.5,4659409,Cu,2.0,,
33.0,2856690,HOO,1.0,,
34.0,384840,HHOO,1.0,OO,1.0
35.0,11449,HOO,1.0,HOO,1.0
36.0,1020,HHOO,1.0,HHOO,1.0
37.5,26082676,As,2.0,,
39.0,10804024,K,1.0,,
41.0,776684,K,1.0,,
44.0,59023,COO,1.0,NNO,1.0
45.0,652,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,13906243,OOO,1.0,,
50.0,83604,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
58.0,11401260,Ni,1.0,,
59.0,25149977,Co,1.0,NiH,1.0
60.0,4356850,Ni,1.0,,
61.0,331036,Ni,1.0,NiH,1.0
62.0,607157,Ni,1.0,NiH,1.0
63.0,18069545,Cu,1.0,NiH,1.0
64.0,150236,Ni,1.0,,
65.0,8092967,Cu,1.0,CuHH,1.0
66.0,13041,Ba,2.0,,
67.0,331408,Ba,2.0,CuHH,1.0
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
70.0,8084,NiC,1.0,,
71.0,89,NiC,1.0,,
72.0,3089,NiC,1.0,,
73.0,164,NiC,1.0,NiC,1.0
74.0,3530843,NiO,1.0,NiC,1.0
75.0,20843542,As,1.0,CoO,1.0
76.0,1356286,NiO,1.0,NiO,1.0
77.0,71971,NiO,1.0,CoO,1.0
78.0,188787,NiO,1.0,NiO,1.0
79.0,2511581,CuO,1.0,NiO,1.0
80.0,46893,NiO,1.0,NiO,1.0
81.0,1122853,CuO,1.0,CuO,1.0
82.0,93,NiO,1.0,,
83.0,2240,CuO,1.0,,
90.0,1076867,NiOO,1.0,,
91.0,3424448,CoOO,1.0,,
92.0,415827,NiOO,1.0,NiOO,1.0
93.0,31068,NiOO,1.0,CoOO,1.0
94.0,58409,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14417,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,647821,NiOOO,1.0,Cd,1.0
107.0,1134515,CoOOO,1.0,,
108.0,176245,NiOOO,1.0,NiOOO,1.0
109.0,14133,NiOOO,1.0,CoOOO,1.0
110.0,1888024,Cd,1.0,NiOOO,1.0
111.0,1907761,Cd,1.0,,
112.0,3598084,Cd,1.0,NiOOO,1.0
113.0,1818335,Cd,1.0,,
114.0,4277559,Cd,1.0,,
116.0,1117828,Cd,1.0,,
132.0,80793,NiNiO,1.0,,
134.0,61910,NiNiO,1.0,NiNiO,1.0
135.0,2602,NiNiO,1.0,NiNiO,1.0
136.0,72604,Ce,1.0,NiNiO,1.0
137.0,994,NiNiO,1.0,NiNiO,1.0
138.0,83676,Ce,1.0,NiNiO,1.0
139.0,137,NiNiO,1.0,NiNiO,1.0
140.0,23084208,Ce,1.0,NiNiO,1.0
142.0,2895289,Ce,1.0,NiNiO,1.0
150.0,539110,AsAs,1.0,,
151.0,3116879,Eu,1.0,,
153.0,3403789,Eu,1.0,,
225.0,22109,AsAsAs,1.0,,
300.0,1523,AsAsAsAs,1.0,,
