mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,7615532,Li,2.0,HHH,1.0
3.5,95296221,Li,2.0,,
6.0,14267236,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,166332824,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,44609195,O,2.0,,
9.0,89397,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,68629535,O,1.0,,
17.0,205767,HO,1.0,,
18.0,1340438,Fe,3.0,O,1.0
18.66666603088379,18997131,Fe,3.0,,
19.0,65195593,F,1.0,Fe,3.0
19.33333396911621,62149,Fe,3.0,,
24.0,878,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,3320,NC,1.0,,
27.0,2503294,Fe,2.0,NC,1.0
28.0,39586508,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129552,Fe,2.0,NN,1.0
32.0,3465858,OO,1.0,,
33.0,22590,HOO,1.0,,
34.0,14057,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
44.0,9446,COO,1.0,NNO,1.0
45.0,95,COO,1.0,,
48.0,483315,OOO,1.0,,
50.0,71529,V,1.0,OOO,1.0
51.0,22828843,V,1.0,,
54.0,1501954,Fe,1.0,,
56.0,23746415,Fe,1.0,,
57.0,569706,Fe,1.0,,
58.0,5717209,Sn,2.0,Fe,1.0
59.0,9322475,Sn,2.0,,
59.5,3299312,Sn,2.0,,
60.0,12429967,Sn,2.0,,
61.0,1764748,Sn,2.0,,
62.0,2148389,Sn,2.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
116.0,3045342,Sn,1.0,,
118.0,5034137,Sn,1.0,,
119.0,1781628,Sn,1.0,,
120.0,6712182,Sn,1.0,,
122.0,952964,Sn,1.0,,
124.0,1160130,Sn,1.0,,
192.0,455765,Pt,1.0,,
194.0,18743355,Pt,1.0,,
195.0,19256092,Pt,1.0,,
196.0,14413583,Pt,1.0,,
198.0,4101889,Pt,1.0,,
