mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,3956810,Li,2.0,,
3.5,49513606,Li,2.0,,
6.0,7372277,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,82610837,Li,1.0,N,2.0
7.5,30482,N,2.0,,
8.0,75915986,O,2.0,,
9.0,152136,O,2.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,14055976,N,1.0,,
15.0,56449,N,1.0,,
16.0,1082043950,S,2.0,O,1.0
16.5,8028402,S,2.0,,
17.0,42308236,S,2.0,HO,1.0
18.0,258134,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
23.0,10453649,Na,1.0,,
24.0,1109,CC,1.0,,
25.0,15680,V,2.0,,
25.5,5216371,V,2.0,,
26.0,13513,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,134198,NN,1.0,,
29.0,214196349,Ni,2.0,NN,1.0
30.0,81852070,Ni,2.0,,
30.5,3449704,Ni,2.0,,
31.0,11289940,Ni,2.0,,
32.0,1606146687,S,1.0,OO,1.0
33.0,13408615,S,1.0,HOO,1.0
34.0,70306214,S,1.0,OO,1.0
34.5,109317987,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,72575500,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,66512,NNO,1.0,COO,1.0
45.0,619,COO,1.0,NNO,1.0
46.0,188,NNO,1.0,COO,1.0
46.5,334516769,Nb,2.0,,
48.0,3564428,OOO,1.0,,
48.5,21234498,Tc,2.0,,
49.0,21234498,Tc,2.0,,
49.5,21234498,Tc,2.0,,
50.0,30524,V,1.0,OOO,1.0
51.0,3025495,V,1.0,,
58.0,140158349,Ni,1.0,Sn,2.0
59.0,5260819,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,59159289,Ni,1.0,Sn,2.0
61.0,3238463,Ni,1.0,Sn,2.0
62.0,8399275,Ni,1.0,Sn,2.0
63.0,9505,NiH,1.0,,
64.0,1806390,Ni,1.0,,
65.0,2376,NiH,1.0,,
66.5,652307716,Cs,2.0,,
69.0,188479293,Ga,1.0,,
70.0,450742,GaH,1.0,NiC,1.0
71.0,125133185,Ga,1.0,NiC,1.0
72.0,236520,GaH,1.0,NiC,1.0
73.0,4886,NiC,1.0,NiC,1.0
74.0,22372387,NiO,1.0,NiC,1.0
75.0,130,NiC,1.0,,
76.0,8592576,NiO,1.0,NiO,1.0
77.0,360159,NiO,1.0,NiC,1.0
78.0,1195721,NiO,1.0,NiO,1.0
79.0,721,NiO,1.0,,
80.0,297011,NiO,1.0,NiO,1.0
81.0,26134122,Br,1.0,Br,1.0
82.0,1139,NiO,1.0,NiCC,1.0
84.0,209,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,5428615,NiOO,1.0,,
92.0,2096236,NiOO,1.0,NiOO,1.0
93.0,174036137,Nb,1.0,NiOO,1.0
94.0,294471,NiOO,1.0,NiOO,1.0
95.0,350,NiOO,1.0,NiOO,1.0
96.0,72680,NiOO,1.0,NiOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810937,Tc,1.0,NiOO,1.0
99.0,34810651,Tc,1.0,,
106.0,1348586,NiOOO,1.0,,
108.0,523453,NiOOO,1.0,NiOOO,1.0
109.0,21719,NiOOO,1.0,,
110.0,74180,NiOOO,1.0,NiOOO,1.0
111.0,130,NiOOO,1.0,NiOOO,1.0
112.0,18197,NiOOO,1.0,NiOOO,1.0
114.0,106,NiOOO,1.0,NiOOO,1.0
116.0,1567420,Sn,1.0,,
118.0,2591041,Sn,1.0,,
119.0,916994,Sn,1.0,,
119.5,59526211,Pu,2.0,,
120.0,62980932,Pu,2.0,Sn,1.0
120.5,59526211,Pu,2.0,,
122.0,490485,Sn,1.0,,
124.0,597112,Sn,1.0,,
132.0,7355586,NiNiO,1.0,,
133.0,1254437901,Cs,1.0,,
134.0,5636433,NiNiO,1.0,NiNiO,1.0
135.0,236929,NiNiO,1.0,NiNiO,1.0
136.0,1860801,NiNiO,1.0,NiNiO,1.0
137.0,91014,NiNiO,1.0,NiNiO,1.0
138.0,506231,NiNiO,1.0,NiNiO,1.0
139.0,10455865,La,1.0,NiNiO,1.0
140.0,95495,NiNiO,1.0,NiNiO,1.0
141.0,3122,NiNiO,1.0,NiNiO,1.0
142.0,10407,NiNiO,1.0,NiNiO,1.0
144.0,1277,NiNiO,1.0,,
239.0,104431953,Pu,1.0,,
240.0,104431953,Pu,1.0,,
241.0,104431953,Pu,1.0,,
