mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,119249088,O,2.0,,
9.0,238976,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,177983709,O,1.0,,
17.0,928341,HO,1.0,,
18.0,370019,O,1.0,HHO,1.0
19.0,1860,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,38124398,Ni,2.0,NN,1.0
30.0,14568720,Ni,2.0,,
30.5,614007,Ni,2.0,,
31.0,2009478,Ni,2.0,,
32.0,29789764,OO,1.0,Ni,2.0
33.0,472354,HOO,1.0,,
34.0,122759,OO,1.0,OO,1.0
35.0,1893,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
44.0,129648,COO,1.0,NNO,1.0
45.0,1421,COO,1.0,NNO,1.0
46.0,493,COO,1.0,COO,1.0
48.0,10035963,OOO,1.0,,
50.0,60336,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
58.0,24018295,Ni,1.0,,
59.0,186799,NiH,1.0,,
60.0,9178293,Ni,1.0,,
61.0,458207,Ni,1.0,NiH,1.0
62.0,1268980,Ni,1.0,NiH,1.0
63.0,9845,NiH,1.0,,
64.0,316492,Ni,1.0,,
65.0,2461,NiH,1.0,,
70.0,85688,NiC,1.0,,
71.0,953,NiC,1.0,,
72.0,32744,NiC,1.0,,
73.0,1744,NiC,1.0,NiC,1.0
74.0,5125648,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1968369,NiO,1.0,NiO,1.0
77.0,82477,NiO,1.0,,
78.0,273849,NiO,1.0,NiO,1.0
79.0,165,NiO,1.0,,
80.0,68022,NiO,1.0,NiO,1.0
82.0,581,NiCC,1.0,NiO,1.0
84.0,83898,Sr,1.0,NiCC,1.0
86.0,1381540,Sr,1.0,NiCC,1.0
87.0,976829,Sr,1.0,,
88.0,11526593,Sr,1.0,,
90.0,2020729,NiOO,1.0,,
92.0,780296,NiOO,1.0,NiOO,1.0
93.0,32544,NiOO,1.0,,
94.0,109604,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,27054,NiOO,1.0,NiOO,1.0
98.0,106,NiOO,1.0,NiOO,1.0
98.5,72843600,Au,2.0,,
106.0,519777,NiOOO,1.0,,
108.0,201751,NiOOO,1.0,NiOOO,1.0
109.0,8371,NiOOO,1.0,,
110.0,28590,NiOOO,1.0,NiOOO,1.0
112.0,7013,NiOOO,1.0,NiOOO,1.0
132.0,396004,NiNiO,1.0,,
134.0,303450,NiNiO,1.0,NiNiO,1.0
135.0,12755,NiNiO,1.0,NiNiO,1.0
136.0,100180,NiNiO,1.0,NiNiO,1.0
137.0,4874,NiNiO,1.0,NiNiO,1.0
138.0,26691,NiNiO,1.0,NiNiO,1.0
139.0,672,NiNiO,1.0,NiNiO,1.0
140.0,5088,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,550,NiNiO,1.0,NiNiO,1.0
144.0,3893433,Sm,1.0,NiNiO,1.0
147.0,18838863,Sm,1.0,,
148.0,14191942,Sm,1.0,,
149.0,17331753,Sm,1.0,,
150.0,9293838,Sm,1.0,,
151.0,6670352,Eu,1.0,,
152.0,32277250,Sm,1.0,,
153.0,7284360,Eu,1.0,,
154.0,28509479,Sm,1.0,,
197.0,125592413,Au,1.0,,
199.0,15060,AuHH,1.0,,
211.0,509845,AuN,1.0,,
212.0,2047,AuN,1.0,,
225.0,5037,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
