mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,233,HHH,1.0,,
4.5,26387852,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,3263200,O,2.0,,
9.0,59203285,Al,3.0,Be,1.0
10.0,122464,BeH,1.0,,
11.0,1045,BeHH,1.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6275385,O,1.0,,
17.0,24382,HO,1.0,,
18.0,12795,O,1.0,HHO,1.0
19.0,105551457,F,1.0,HO,1.0
24.0,2492,CC,1.0,,
25.0,106285,BeO,1.0,CC,1.0
26.0,2294,NC,1.0,,
27.0,65178227,Al,1.0,BeO,1.0
28.0,606984,AlH,1.0,NN,1.0
29.0,4661,AlHH,1.0,,
32.0,36408,OO,1.0,,
33.0,384,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
39.0,24593478,K,1.0,,
41.0,1767986,K,1.0,,
43.0,676956,AlO,1.0,,
44.0,141,COO,1.0,NNO,1.0
45.0,1421,AlO,1.0,AlHHO,1.0
48.0,325,OOO,1.0,,
59.0,8015,AlOO,1.0,,
70.0,143132,AlAlO,1.0,,
72.0,286,AlAlO,1.0,,
84.0,851008,Sr,1.0,,
86.0,14041635,Sr,1.0,,
87.0,9928428,Sr,1.0,,
88.0,117155462,Sr,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
138.0,28586,La,1.0,,
139.0,28558253,La,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
235.0,104056,U,1.0,,
238.0,14761099,U,1.0,,
251.0,781,UO,1.0,,
254.0,110915,UO,1.0,,
256.0,222,UO,1.0,,
