mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,129022,HO,1.0,,
18.0,29273,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,2570701,Ru,3.0,OO,1.0
32.66666793823242,839166,Ru,3.0,,
33.0,5612185,Ru,3.0,HOO,1.0
33.33333206176758,5565000,Ru,3.0,,
33.66666793823242,7508333,Ru,3.0,,
34.0,13957330,Ru,3.0,OO,1.0
34.66666793823242,8259166,Ru,3.0,,
36.0,39,CCC,1.0,,
44.0,2423,NNO,1.0,COO,1.0
48.0,3858831,Ru,2.0,OOO,1.0
49.0,1332010,Ru,2.0,,
49.5,8903438,Ru,2.0,,
50.0,8833333,Ru,2.0,,
50.5,11917989,Ru,2.0,,
51.0,22153439,Ru,2.0,,
52.0,13109787,Ru,2.0,,
58.0,41222223,Sn,2.0,,
59.0,68142860,Sn,2.0,,
59.5,24116401,Sn,2.0,,
60.0,90857145,Sn,2.0,,
61.0,12899470,Sn,2.0,,
62.0,15703703,Sn,2.0,,
96.0,1773677,Ru,1.0,,
98.0,612724,Ru,1.0,,
99.0,4095581,Ru,1.0,,
100.0,4063333,Ru,1.0,,
101.0,5482275,Ru,1.0,,
102.0,10190582,Ru,1.0,,
104.0,6030502,Ru,1.0,,
108.0,9406,RuC,1.0,,
109.0,104,RuC,1.0,,
110.0,3249,RuC,1.0,,
111.0,21756,RuC,1.0,RuC,1.0
112.0,21790,RuC,1.0,RuC,1.0
113.0,29314,RuC,1.0,RuC,1.0
114.0,54367,RuC,1.0,RuC,1.0
115.0,601,RuC,1.0,,
116.0,26001983,Sn,1.0,RuC,1.0
117.0,355,RuC,1.0,,
118.0,42930000,Sn,1.0,,
119.0,15193332,Sn,1.0,,
120.0,57240001,Sn,1.0,,
122.0,8126666,Sn,1.0,,
124.0,9893332,Sn,1.0,,
138.0,140211,La,1.0,,
139.0,140071428,La,1.0,,
