mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,192035952,O,2.0,,
9.0,384841,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,4028979,HO,1.0,,
18.0,779671,O,1.0,HHO,1.0
19.0,8074,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
27.5,135066251,Mn,2.0,,
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,27013252,Co,2.0,,
32.0,77657107,OO,1.0,,
33.0,1683581,HOO,1.0,,
34.0,365753,OO,1.0,OO,1.0
35.0,6747,HOO,1.0,HOO,1.0
36.0,932,CCC,1.0,OO,1.0
44.0,1165095,COO,1.0,NNO,1.0
45.0,12921,COO,1.0,NNO,1.0
46.0,4645,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,51681405,OOO,1.0,,
50.0,310709,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
55.0,75637097,Mn,1.0,,
59.0,14857289,Co,1.0,,
71.0,37578027,MnO,1.0,,
73.0,75306,MnO,1.0,,
75.0,5942571,CoO,1.0,,
77.0,11908,CoO,1.0,,
87.0,28271846,MnOO,1.0,,
88.0,498248,MnOOH,1.0,,
89.0,113314,MnOO,1.0,MnOO,1.0
90.0,1996,MnOOH,1.0,MnOOH,1.0
91.0,4410521,CoOO,1.0,MnOO,1.0
93.0,17676,CoOO,1.0,CoOO,1.0
103.0,15365691,MnOOO,1.0,,
104.0,402971,MnOOOH,1.0,,
105.0,92378,MnOOO,1.0,MnOOO,1.0
106.0,2422,MnOOOH,1.0,MnOOOH,1.0
107.0,3292833,CoOOO,1.0,MnOOO,1.0
109.0,19795,CoOOO,1.0,CoOOO,1.0
119.0,11362207,MnOOOO,1.0,,
120.0,249143,MnOOOOH,1.0,,
121.0,91079,MnOOOO,1.0,MnOOOO,1.0
122.0,1997,MnOOOOH,1.0,MnOOOOH,1.0
123.0,273,MnOOOO,1.0,MnOOOO,1.0
