mc,counts,ion,charge,ion2,charge2
1.0,81070112,H,1.0,,
2.0,4588253,HH,1.0,,
3.0,853577,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,13907314,N,2.0,,
7.5,55852,N,2.0,,
8.0,92048919,O,2.0,,
9.0,184466,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,20757186,N,1.0,,
15.0,83362,N,1.0,,
16.0,137386444,O,1.0,,
17.0,7145090,HO,1.0,,
18.0,2351659,HHO,1.0,Fe,3.0
18.66666603088379,7416386,Fe,3.0,,
19.0,28871900,F,1.0,Fe,3.0
19.33333396911621,24262,Fe,3.0,,
20.0,3220,HHO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,27965,NC,1.0,,
27.0,998475,Fe,2.0,NC,1.0
28.0,16096593,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,54169,Fe,2.0,NN,1.0
30.66666603088379,1477116,Mo,3.0,,
31.33333396911621,928188,Mo,3.0,,
31.66666603088379,1586902,Mo,3.0,,
32.0,17336586,OO,1.0,Mo,3.0
32.33333206176758,958129,Mo,3.0,,
32.66666793823242,2405305,Mo,3.0,,
33.0,2451372,HOO,1.0,,
33.33333206176758,958129,Mo,3.0,,
34.0,446105,HHOO,1.0,OO,1.0
35.0,9825,HOO,1.0,HOO,1.0
36.0,1599,HHOO,1.0,HHOO,1.0
39.0,8909812,K,1.0,,
41.0,640512,K,1.0,,
44.0,131663,NNO,1.0,COO,1.0
45.0,6194,W,4.0,COO,1.0
45.5,1307409,W,4.0,,
45.75,710873,W,4.0,,
46.0,4073264,Mo,2.0,W,4.0
46.5,1173189,W,4.0,,
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,7212582,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1678033,Mo,2.0,OOO,1.0
54.0,658714,Fe,1.0,,
56.0,10414500,Fe,1.0,,
56.5,619695,In,2.0,,
57.0,249857,Fe,1.0,,
57.5,13791829,In,2.0,,
58.0,34071,Fe,1.0,,
60.0,9559,W,3.0,,
60.66666793823242,2514249,W,3.0,,
61.0,1367063,W,3.0,,
61.33333206176758,2934884,W,3.0,,
62.0,2256132,W,3.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
90.0,4015,W,2.0,,
91.0,1055984,W,2.0,,
91.5,574166,W,2.0,,
92.0,2480560,Mo,1.0,W,2.0
93.0,947575,W,2.0,,
94.0,784159,Mo,1.0,,
95.0,1340659,Mo,1.0,,
96.0,1408113,Mo,1.0,,
97.0,809454,Mo,1.0,,
98.0,2032068,Mo,1.0,,
100.0,809454,Mo,1.0,,
104.0,4003,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,561768,Cd,1.0,MoC,1.0
107.0,11146374,Ag,1.0,MoC,1.0
108.0,4564,MoC,1.0,MoC,1.0
109.0,10370341,Ag,1.0,MoC,1.0
110.0,5383982,Cd,1.0,MoC,1.0
111.0,5506565,Cd,1.0,MoC,1.0
112.0,10370290,Cd,1.0,MoC,1.0
113.0,6173324,Cd,1.0,In,1.0
114.0,12346590,Cd,1.0,,
115.0,20584820,In,1.0,,
116.0,3226460,Cd,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
180.0,4779,W,1.0,,
182.0,1257124,W,1.0,,
183.0,683531,W,1.0,,
184.0,1473316,W,1.0,MoMo,1.0
186.0,1135448,W,1.0,MoMo,1.0
187.0,12621,MoMo,1.0,MoMo,1.0
188.0,15575,MoMo,1.0,MoMo,1.0
189.0,15551,MoMo,1.0,MoMo,1.0
190.0,34240,MoMo,1.0,MoMo,1.0
191.0,19030,MoMo,1.0,MoMo,1.0
192.0,35307,MoMo,1.0,MoMo,1.0
193.0,29150,MoMo,1.0,MoMo,1.0
194.0,32164,MoMo,1.0,MoMo,1.0
195.0,22340,MoMo,1.0,MoMo,1.0
196.0,74158,WN,1.0,MoMo,1.0
197.0,29794,WN,1.0,MoMo,1.0
198.0,335418,WO,1.0,WN,1.0
199.0,145535,WO,1.0,WN,1.0
200.0,355572,WO,1.0,WN,1.0
201.0,454,WO,1.0,WN,1.0
202.0,240407,WO,1.0,WO,1.0
204.0,480,WO,1.0,,
