mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,4471409,Li,2.0,HHH,1.0
3.3333332538604736,5469186,B,3.0,,
3.5,55952117,Li,2.0,,
3.6666667461395264,22152965,B,3.0,,
5.0,8051856,B,2.0,,
5.5,32614085,B,2.0,,
6.0,8803044,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,89741405,Li,1.0,N,2.0
7.5,3728,N,2.0,,
8.0,90463480,O,2.0,,
9.0,181289,O,2.0,,
10.0,15192182,B,1.0,,
11.0,61536012,B,1.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,139174590,O,1.0,,
17.0,353779,HO,1.0,,
18.0,281331,O,1.0,HHO,1.0
19.0,76728901,F,1.0,HO,1.0
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1637744,BO,1.0,NC,1.0
27.0,6625197,BO,1.0,NC,1.0
28.0,6067,BO,1.0,NN,1.0
29.0,13276,BO,1.0,,
29.5,19182048,Co,2.0,,
32.0,12425758,OO,1.0,,
33.0,111956,HOO,1.0,,
34.0,50361,OO,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
42.0,377129,BOO,1.0,,
43.0,1527565,BOO,1.0,,
44.0,55068,COO,1.0,BOO,1.0
45.0,6711,BOO,1.0,BOO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,2879050,OOO,1.0,,
50.0,17308,OOO,1.0,OOO,1.0
56.5,989793,In,2.0,,
57.5,22028666,In,2.0,,
59.0,10933767,Co,1.0,,
60.33333206176758,9974664,Ta,3.0,,
65.0,38364,Ba,2.0,,
66.0,38364,Ba,2.0,,
66.5,9782844,Cs,2.0,,
67.0,920738,Ba,2.0,,
67.5,2532030,Ba,2.0,,
68.0,3030763,Ba,2.0,,
68.5,4296778,Ba,2.0,,
69.0,27507056,Ba,2.0,,
75.0,1964462,CoO,1.0,,
77.0,3936,CoO,1.0,,
90.5,19182048,Ta,2.0,,
91.0,555536,CoOO,1.0,,
93.0,2226,CoOO,1.0,CoOO,1.0
107.0,159773,CoOOO,1.0,,
109.0,960,CoOOO,1.0,CoOOO,1.0
113.0,1649656,In,1.0,,
115.0,36714442,In,1.0,,
133.0,19182048,Cs,1.0,,
181.0,9207382,Ta,1.0,,
213.0,436492,TaOO,1.0,,
215.0,1749,TaOO,1.0,TaOO,1.0
