mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,21395700,C,2.0,,
6.5,237970,C,2.0,,
7.0,2985135,N,2.0,,
7.5,11988,N,2.0,,
8.0,56283197,O,2.0,,
9.0,112791,O,2.0,,
12.0,12409506,C,1.0,,
13.0,138022,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,102333083,O,1.0,,
17.0,392527,HO,1.0,,
18.0,210652,O,1.0,HHO,1.0
19.0,786,HO,1.0,,
24.0,388677,CC,1.0,,
25.0,262639,V,2.0,CC,1.0
25.5,84495205,V,2.0,,
26.0,69493,NC,1.0,CC,1.0
27.0,1051,NC,1.0,NC,1.0
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,8466454,Co,2.0,,
31.5,7421128,Cu,2.0,,
32.0,7903441,OO,1.0,,
32.5,3303045,Cu,2.0,,
33.0,94737,HOO,1.0,,
34.0,32484,OO,1.0,OO,1.0
34.5,30530035,Ga,2.0,,
35.0,379,HOO,1.0,HOO,1.0
35.5,20268690,Ga,2.0,,
36.0,12235,CCC,1.0,OO,1.0
37.0,407,CCC,1.0,CCC,1.0
44.0,291813,COO,1.0,NNO,1.0
45.0,3193,COO,1.0,,
46.0,1150,COO,1.0,COO,1.0
48.0,1297105,OOO,1.0,,
50.0,162734,V,1.0,OOO,1.0
51.0,51542077,V,1.0,,
59.0,5079872,Co,1.0,,
63.0,13019524,Cu,1.0,,
65.0,5795275,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
69.0,50883388,Ga,1.0,,
70.0,168069,GaH,1.0,,
71.0,33783113,Ga,1.0,GaHH,1.0
72.0,111580,GaH,1.0,,
73.0,1303,GaHH,1.0,,
75.0,621191,CoO,1.0,,
77.0,1244,CoO,1.0,,
79.0,1156360,CuO,1.0,,
81.0,516997,CuO,1.0,CuO,1.0
83.0,1031,CuO,1.0,,
84.0,225772,Sr,1.0,,
86.0,3725239,Sr,1.0,,
87.0,2634007,Sr,1.0,,
88.0,31081292,Sr,1.0,,
91.0,110471,CoOO,1.0,,
93.0,442,CoOO,1.0,CoOO,1.0
107.0,18282,CoOOO,1.0,,
109.0,109,CoOOO,1.0,CoOOO,1.0
127.0,101597444,I,1.0,,
141.0,59265175,Pr,1.0,,
