mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,50336024,O,2.0,,
9.0,100873,O,2.0,,
12.0,5934832,Mg,2.0,C,1.0
12.5,635076,Mg,2.0,,
13.0,715212,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,139215449,O,1.0,S,2.0
16.5,357182,S,2.0,,
17.0,2027125,S,2.0,HO,1.0
17.5,17505011,Cl,2.0,,
18.0,194779,O,1.0,HHO,1.0
18.5,5588671,Cl,2.0,,
19.0,115468717,F,1.0,HO,1.0
24.0,9113109,Mg,1.0,CC,1.0
25.0,1154743,Mg,1.0,CC,1.0
26.0,1283760,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2470,NN,1.0,,
29.0,39432462,Ni,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
30.66666603088379,1914004,Mo,3.0,,
31.0,2078431,Ni,2.0,,
31.33333396911621,1202718,Mo,3.0,,
31.66666603088379,2056261,Mo,3.0,,
32.0,81997222,S,1.0,OO,1.0
32.33333206176758,1241516,Mo,3.0,,
32.66666793823242,3116723,Mo,3.0,,
33.0,646661,S,1.0,HOO,1.0
33.33333206176758,1241516,Mo,3.0,,
34.0,3258077,S,1.0,OO,1.0
35.0,22513692,Ge,2.0,Cl,1.0
36.0,15819197,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,24482073,Ge,2.0,Cl,1.0
37.5,4503268,Ge,2.0,,
44.0,25578,COO,1.0,NNO,1.0
44.5,23093681,Y,2.0,,
45.0,279,COO,1.0,,
46.0,3417965,Mo,2.0,COO,1.0
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,4825360,Mo,2.0,OOO,1.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2222817,Mo,2.0,OOO,1.0
58.0,22476502,Ni,1.0,,
59.0,61885,NiH,1.0,,
60.0,8589117,Ni,1.0,,
61.0,385642,Ni,1.0,NiH,1.0
62.0,1185702,Ni,1.0,NiH,1.0
63.0,3261,NiH,1.0,,
64.0,296176,Ni,1.0,,
65.0,815,NiH,1.0,,
66.5,21169208,Cs,2.0,,
70.0,7612923,Ge,1.0,NiC,1.0
71.0,424,NiC,1.0,,
72.0,10138866,Ge,1.0,NiC,1.0
73.0,2882869,Ge,1.0,NiC,1.0
74.0,16081445,Ge,1.0,NiO,1.0
75.0,2882113,Ge,1.0,NiC,1.0
76.0,996476,NiO,1.0,NiO,1.0
77.0,41756,NiO,1.0,,
78.0,138644,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34438,NiO,1.0,NiO,1.0
82.0,269,NiCC,1.0,NiO,1.0
84.0,76,NiCC,1.0,,
89.0,12932461,Y,1.0,,
90.0,394615,NiOO,1.0,,
92.0,1382810,Mo,1.0,NiOO,1.0
93.0,6355,NiOO,1.0,,
94.0,794580,Mo,1.0,NiOO,1.0
95.0,1321882,Mo,1.0,,
96.0,1393675,Mo,1.0,NiOO,1.0
97.0,798117,Mo,1.0,,
98.0,2003608,Mo,1.0,,
100.0,798117,Mo,1.0,,
104.0,4855,MoC,1.0,,
105.0,2108987,YO,1.0,MoC,1.0
106.0,103953,NiOOO,1.0,MoC,1.0
107.0,9476,MoC,1.0,YO,1.0
108.0,44702,NiOOO,1.0,MoC,1.0
109.0,4835,MoC,1.0,NiOOO,1.0
110.0,13492,MoC,1.0,NiOOO,1.0
111.0,87,MoC,1.0,,
112.0,4479,MoC,1.0,NiOOO,1.0
113.0,35,MoC,1.0,,
132.0,198259,NiNiO,1.0,,
133.0,38489471,Cs,1.0,,
134.0,151921,NiNiO,1.0,NiNiO,1.0
135.0,6386,NiNiO,1.0,NiNiO,1.0
136.0,50155,NiNiO,1.0,NiNiO,1.0
137.0,2440,NiNiO,1.0,NiNiO,1.0
138.0,13362,NiNiO,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2547,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,275,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
184.0,7714,MoMo,1.0,,
186.0,9695,MoMo,1.0,MoMo,1.0
187.0,16575,MoMo,1.0,MoMo,1.0
188.0,20455,MoMo,1.0,MoMo,1.0
189.0,20423,MoMo,1.0,MoMo,1.0
190.0,44967,MoMo,1.0,MoMo,1.0
191.0,24992,MoMo,1.0,MoMo,1.0
192.0,46369,MoMo,1.0,MoMo,1.0
193.0,38283,MoMo,1.0,MoMo,1.0
194.0,37883,MoMo,1.0,MoMo,1.0
195.0,27048,MoMo,1.0,MoMo,1.0
196.0,31748,MoMo,1.0,MoMo,1.0
197.0,6491,MoMo,1.0,MoMo,1.0
198.0,16296,MoMo,1.0,MoMo,1.0
200.0,3245,MoMo,1.0,,
