mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6395469,N,2.0,,
7.5,25684,N,2.0,,
8.0,204760811,O,2.0,,
9.0,410342,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,716304,HO,1.0,,
18.0,626707,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,71943,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
32.0,83538712,OO,1.0,,
33.0,419300,HOO,1.0,,
34.0,337513,OO,1.0,OO,1.0
35.0,1680,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,,
44.0,253818,COO,1.0,NNO,1.0
45.0,31252,W,4.0,COO,1.0
45.5,7505615,W,4.0,,
45.75,4080999,W,4.0,,
46.0,8762254,W,4.0,COO,1.0
46.5,6735077,W,4.0,,
48.0,45711496,OOO,1.0,,
50.0,274818,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
90.0,15288,W,2.0,,
91.0,4020865,W,2.0,,
91.5,2186249,W,2.0,,
92.0,4693557,W,2.0,,
93.0,3608077,W,2.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
180.0,15288,W,1.0,,
182.0,4020865,W,1.0,,
183.0,2186249,W,1.0,,
184.0,4693557,W,1.0,,
186.0,3608077,W,1.0,,
192.0,71,WC,1.0,,
194.0,19016,WC,1.0,WN,1.0
195.0,10361,WC,1.0,WC,1.0
196.0,120712,WN,1.0,WC,1.0
197.0,49457,WN,1.0,WN,1.0
198.0,2475512,WO,1.0,WN,1.0
199.0,1280362,WO,1.0,WN,1.0
200.0,2832789,WO,1.0,WN,1.0
201.0,2888,WO,1.0,WN,1.0
202.0,2117549,WO,1.0,WO,1.0
204.0,4232,WO,1.0,,
