mc,counts,ion,charge,ion2,charge2
1.0,57945744,H,1.0,,
2.0,2787532,HH,1.0,,
3.0,249353,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,13063485,N,2.0,,
7.5,52463,N,2.0,,
8.0,534176,O,2.0,,
9.0,1070,O,2.0,,
9.333333015441895,15804845,Si,3.0,,
9.666666984558105,805669,Si,3.0,,
10.0,531399,Si,3.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,54396287,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1173410,Si,2.0,N,1.0
16.0,1047405,O,1.0,,
17.0,35499,HO,1.0,,
18.0,5855,HHO,1.0,O,1.0
19.0,71,HO,1.0,,
24.0,76,CC,1.0,,
26.0,7219,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,18026880,Si,1.0,NN,1.0
29.0,7423098,Ni,2.0,Si,1.0
30.0,3086657,Ni,2.0,Si,1.0
30.5,104950,Ni,2.0,,
30.66666603088379,4293674,Mo,3.0,,
31.0,343474,Ni,2.0,,
31.33333396911621,2698052,Mo,3.0,,
31.66666603088379,4612799,Mo,3.0,,
32.0,4931689,Mo,3.0,Ni,2.0
32.33333206176758,2785086,Mo,3.0,,
32.66666793823242,6991727,Mo,3.0,,
33.0,99,HOO,1.0,,
33.33333206176758,2785086,Mo,3.0,,
37.0,678055,Se,2.0,,
38.0,6780552,Se,2.0,,
38.5,5725799,Se,2.0,,
39.0,17704775,Se,2.0,,
40.0,37375735,Se,2.0,SiC,1.0
41.0,7082366,Se,2.0,SiC,1.0
42.0,606617,SiN,1.0,SiC,1.0
43.0,33345,SiN,1.0,SiN,1.0
44.0,43098,SiO,1.0,SiN,1.0
44.5,34983498,Y,2.0,,
45.0,20868,W,4.0,SiHO,1.0
45.5,4278307,W,4.0,,
45.75,2326227,W,4.0,,
46.0,12946585,Mo,2.0,W,4.0
46.5,3839089,W,4.0,,
47.0,4996545,Mo,2.0,SiHO,1.0
47.5,8542220,Mo,2.0,,
48.0,8972017,Mo,2.0,,
48.5,5157567,Mo,2.0,,
49.0,12947642,Mo,2.0,,
50.0,5157567,Mo,2.0,,
51.5,34983498,Rh,2.0,,
58.0,3323400,Ni,1.0,,
59.0,313480,NiH,1.0,,
60.0,1296288,Ni,1.0,W,3.0
60.66666793823242,6900495,W,3.0,,
61.0,3925297,W,3.0,NiH,1.0
61.33333206176758,8054950,W,3.0,,
62.0,6372299,W,3.0,Ni,1.0
63.0,16523,NiH,1.0,,
64.0,43792,Ni,1.0,,
65.0,4130,NiH,1.0,,
70.0,27504,SiSiN,1.0,NiC,1.0
71.0,2717,SiSiN,1.0,SiSiN,1.0
72.0,2571,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,1017956,Se,1.0,NiO,1.0
76.0,10122468,Se,1.0,NiO,1.0
77.0,8546062,Se,1.0,NiO,1.0
78.0,26425341,Se,1.0,NiO,1.0
80.0,55773767,Se,1.0,NiO,1.0
81.0,19081908,Br,1.0,Br,1.0
82.0,10570014,Se,1.0,,
89.0,17491749,Y,1.0,,
90.0,11544,W,2.0,,
91.0,3036217,W,2.0,,
91.5,1650871,W,2.0,,
92.0,5929553,W,2.0,Mo,1.0
93.0,2724514,W,2.0,,
94.0,1498918,Mo,1.0,,
95.0,2562666,Mo,1.0,,
96.0,2691605,Mo,1.0,,
97.0,1547270,Mo,1.0,,
98.0,3884293,Mo,1.0,,
100.0,1547270,Mo,1.0,,
103.0,21339935,Rh,1.0,,
104.0,1763,MoC,1.0,,
105.0,25580,YO,1.0,,
106.0,1107,MoC,1.0,,
107.0,1945,MoC,1.0,YO,1.0
108.0,2010,MoC,1.0,MoC,1.0
109.0,1165,MoC,1.0,MoC,1.0
109.5,22017564,Rn,2.0,,
110.0,22020435,Rn,2.0,MoC,1.0
111.0,22017596,Rn,2.0,MoC,1.0
112.0,1143,MoC,1.0,,
122.0,454785,Te,1.0,,
123.0,157425,Te,1.0,,
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
132.0,60,NiNiO,1.0,,
134.0,45,NiNiO,1.0,NiNiO,1.0
180.0,11544,W,1.0,,
182.0,3036217,W,1.0,,
183.0,1650871,W,1.0,,
184.0,3584736,W,1.0,MoMo,1.0
186.0,2775485,W,1.0,MoMo,1.0
187.0,87144,MoMo,1.0,MoMo,1.0
188.0,107543,MoMo,1.0,MoMo,1.0
189.0,107375,MoMo,1.0,MoMo,1.0
190.0,236412,MoMo,1.0,MoMo,1.0
191.0,131394,MoMo,1.0,MoMo,1.0
192.0,243781,MoMo,1.0,MoMo,1.0
193.0,201274,MoMo,1.0,MoMo,1.0
194.0,201119,MoMo,1.0,MoMo,1.0
195.0,143084,MoMo,1.0,MoMo,1.0
196.0,255310,MoMo,1.0,WN,1.0
197.0,81520,WN,1.0,MoMo,1.0
198.0,194136,WN,1.0,MoMo,1.0
199.0,3593,WO,1.0,WN,1.0
200.0,101514,WN,1.0,MoMo,1.0
201.0,311,WN,1.0,,
202.0,5261,WO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
