mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7679,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,58474165,N,2.0,,
7.5,234835,N,2.0,,
8.0,60990425,O,2.0,,
9.0,122225,O,2.0,,
9.333333015441895,18855049,Si,3.0,,
9.666666984558105,961157,Si,3.0,,
10.0,633955,Si,3.0,,
12.0,51909739,Mg,2.0,C,1.0
12.5,6390675,Mg,2.0,,
13.0,7110191,Mg,2.0,C,1.0
14.0,142335394,N,1.0,Si,2.0
14.5,2669882,Si,2.0,,
15.0,2122272,Si,2.0,N,1.0
16.0,92409729,O,1.0,,
17.0,243774,HO,1.0,,
18.0,606685,Fe,3.0,O,1.0
18.66666603088379,6641615,Fe,3.0,,
19.0,159829,Fe,3.0,HO,1.0
19.33333396911621,21728,Fe,3.0,,
20.0,27550910,Ca,2.0,,
21.0,198821,Ca,2.0,,
21.5,28403,Ca,2.0,,
22.0,5936227,Ca,2.0,,
24.0,100908200,Mg,1.0,Ca,2.0
25.0,12781496,Mg,1.0,CC,1.0
26.0,14354011,Mg,1.0,NC,1.0
27.0,1238054,Fe,2.0,NC,1.0
28.0,58354281,Si,1.0,Fe,2.0
28.5,468649,Fe,2.0,,
29.0,1747725,Si,1.0,Fe,2.0
30.0,1074312,Si,1.0,NN,1.0
31.5,12775669,Cu,2.0,,
32.0,5639330,OO,1.0,,
32.5,5686280,Cu,2.0,,
33.0,39393,HOO,1.0,,
34.0,22929,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,49,CCC,1.0,OO,1.0
40.0,14704589,Ca,1.0,SiC,1.0
41.0,6371,SiC,1.0,SiC,1.0
42.0,4287165,SiN,1.0,Ca,1.0
43.0,244864,SiN,1.0,SiN,1.0
44.0,8202261,SiO,1.0,Ca,1.0
45.0,223090,SiO,1.0,SiHO,1.0
46.0,139934,SiO,1.0,SiO,1.0
47.0,1040,SiHO,1.0,SiO,1.0
48.0,1266466,OOO,1.0,Ca,1.0
50.0,7431,OOO,1.0,OOO,1.0
54.0,728963,Fe,1.0,,
56.0,11525156,Fe,1.0,,
57.0,276503,Fe,1.0,,
58.0,37704,Fe,1.0,,
60.0,748353,SiOO,1.0,,
61.0,38148,SiOO,1.0,,
62.0,28160,SiOO,1.0,SiOO,1.0
63.0,19655029,Cu,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
65.0,8769670,Cu,1.0,Ba,2.0
66.0,21302,Ba,2.0,,
67.0,511362,Ba,2.0,CuHH,1.0
67.5,1405948,Ba,2.0,,
68.0,1682877,Ba,2.0,,
68.5,2385852,Ba,2.0,,
69.0,15273713,Ba,2.0,,
70.0,404116,SiSiN,1.0,,
71.0,42823,SiSiN,1.0,SiSiN,1.0
72.0,28390,SiSiN,1.0,SiSiN,1.0
73.0,1494,SiSiN,1.0,SiSiN,1.0
74.0,456,SiSiN,1.0,,
79.0,1267984,CuO,1.0,,
81.0,566904,CuO,1.0,CuO,1.0
83.0,1130,CuO,1.0,,
84.0,170418,Sr,1.0,,
85.0,20506966,Rb,1.0,,
86.0,2811897,Sr,1.0,,
87.0,9884244,Rb,1.0,Sr,1.0
88.0,23460879,Sr,1.0,,
104.0,12345,SiSiOOO,1.0,,
105.0,1258,SiSiOOO,1.0,SiSiOOO,1.0
106.0,936,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42,SiSiOOO,1.0,SiSiOOO,1.0
136.0,391,SiSiOOOOO,1.0,,
