mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,101989395,O,2.0,,
9.0,204387,O,2.0,,
12.0,86869090,Mg,2.0,C,1.0
12.5,10893028,Mg,2.0,,
13.0,12101529,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,817631,HO,1.0,,
18.0,328007,O,1.0,HHO,1.0
19.0,1638,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,150835811,Mg,1.0,Ca,2.0
25.0,19110629,Mg,1.0,CC,1.0
26.0,21220616,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,14853743,OO,1.0,,
33.0,215112,HOO,1.0,,
34.0,62372,OO,1.0,OO,1.0
35.0,862,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,15076971,Ca,1.0,,
42.0,108802,Ca,1.0,,
43.0,15543,Ca,1.0,,
44.0,3305630,Ca,1.0,COO,1.0
45.0,613,COO,1.0,NNO,1.0
46.0,200,COO,1.0,COO,1.0
48.0,6226094,OOO,1.0,Ca,1.0
50.0,37244,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,32487978,Mn,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
71.0,9576828,MnO,1.0,,
73.0,19192,MnO,1.0,,
87.0,1958077,MnOO,1.0,,
88.0,28070,MnOOH,1.0,,
89.0,7848,MnOO,1.0,MnOO,1.0
90.0,112,MnOOH,1.0,MnOOH,1.0
92.5,9529807,Re,2.0,,
93.5,15950961,Re,2.0,,
103.0,675327,MnOOO,1.0,,
104.0,9106,MnOOOH,1.0,,
105.0,4060,MnOOO,1.0,MnOOO,1.0
119.0,255120,MnOOOO,1.0,,
120.0,3205,MnOOOOH,1.0,,
121.0,2045,MnOOOO,1.0,MnOOOO,1.0
185.0,4955499,Re,1.0,,
187.0,8294500,Re,1.0,,
