mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.0,959972,Li,2.0,,
3.5,12012625,Li,2.0,,
6.0,3101036,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,24329585,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,107859905,O,2.0,,
9.0,16751455,Al,3.0,O,2.0
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,211490022,O,1.0,,
17.0,163300,HO,1.0,,
18.0,566020,O,1.0,Fe,3.0
18.66666603088379,2244504,Fe,3.0,,
19.0,54175,Fe,3.0,HO,1.0
19.33333396911621,7342,Fe,3.0,,
22.5,8093595,Sc,2.0,,
24.0,1035,CC,1.0,,
26.0,2531,NC,1.0,,
27.0,22665360,Al,1.0,Fe,2.0
27.5,32635468,Mn,2.0,,
28.0,7521098,Fe,2.0,AlH,1.0
28.5,179495,Fe,2.0,,
29.0,24555,Fe,2.0,AlHH,1.0
31.5,17765877,Cu,2.0,,
32.0,26161675,OO,1.0,,
32.5,7907356,Cu,2.0,,
33.0,47139,HOO,1.0,,
34.0,104927,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
43.0,5209113,AlO,1.0,,
44.0,88699,COO,1.0,NNO,1.0
45.0,13065607,Sc,1.0,AlO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,14143834,OOO,1.0,,
50.0,85033,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,269732,Fe,1.0,,
55.0,18602217,Mn,1.0,,
56.0,4264558,Fe,1.0,,
57.0,102312,Fe,1.0,,
58.0,13951,Fe,1.0,,
59.0,2217208,AlOO,1.0,,
61.0,8886,AlOO,1.0,AlOO,1.0
63.0,30111658,Cu,1.0,,
65.0,13428439,Cu,1.0,Ba,2.0
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,427677,AlAlO,1.0,,
71.0,4948657,MnO,1.0,,
72.0,857,AlAlO,1.0,,
73.0,9917,MnO,1.0,,
79.0,5527216,CuO,1.0,,
81.0,2471167,CuO,1.0,CuO,1.0
83.0,4930,CuO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,2940460,MnOO,1.0,Sr,1.0
88.0,10786002,Sr,1.0,MnOOH,1.0
89.0,8122,MnOO,1.0,MnOO,1.0
92.5,4882265,Re,2.0,,
93.5,8171921,Re,2.0,,
103.0,891662,MnOOO,1.0,,
104.0,1192,MnOOOH,1.0,,
105.0,5360,MnOOO,1.0,MnOOO,1.0
119.0,397179,MnOOOO,1.0,,
120.0,516,MnOOOOH,1.0,,
121.0,3183,MnOOOO,1.0,MnOOOO,1.0
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
151.0,24959606,Eu,1.0,,
153.0,27257142,Eu,1.0,,
185.0,2734068,Re,1.0,,
187.0,4576275,Re,1.0,,
