mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,63751664,N,2.0,,
7.5,256030,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,113842254,N,1.0,,
15.0,457197,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19031,HO,1.0,,
18.0,17112,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,237932,NC,1.0,,
27.0,3601,NC,1.0,NC,1.0
28.0,9536646,NN,1.0,,
29.0,76599,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
32.0,88340783,Ru,3.0,Zn,2.0
32.66666793823242,19316971,Ru,3.0,,
33.0,147704329,Ru,3.0,Zn,2.0
33.33333206176758,128102023,Ru,3.0,,
33.5,2731174,Zn,2.0,,
33.66666793823242,172836044,Ru,3.0,,
34.0,333795372,Ru,3.0,Zn,2.0
34.66666793823242,190119659,Ru,3.0,,
35.0,399684,Zn,2.0,,
36.0,51,CCC,1.0,,
44.0,148979,NNO,1.0,COO,1.0
45.0,1193,NNO,1.0,NNO,1.0
46.0,297,NNO,1.0,,
48.0,98102005,Ru,2.0,OOO,1.0
48.5,44122496,Tc,2.0,,
49.0,78011918,Tc,2.0,Ru,2.0
49.5,270646530,Ru,2.0,Tc,2.0
50.0,224740388,Ru,2.0,,
50.5,303221141,Ru,2.0,,
51.0,563634617,Ru,2.0,,
52.0,333543277,Ru,2.0,,
58.5,1541586,Sb,2.0,,
60.5,11471806,Sb,2.0,,
61.5,8548798,Sb,2.0,,
64.0,53072801,Zn,1.0,,
66.0,30467718,Zn,1.0,,
67.0,4477335,Zn,1.0,,
68.0,20530220,Zn,1.0,,
70.0,655219,Zn,1.0,,
96.0,36297357,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,97390047,Tc,1.0,Ru,1.0
99.0,168664855,Tc,1.0,Ru,1.0
100.0,83153945,Ru,1.0,,
101.0,112191826,Ru,1.0,,
102.0,208544812,Ru,1.0,,
104.0,123411013,Ru,1.0,,
108.0,254738,RuC,1.0,,
109.0,2833,RuC,1.0,,
110.0,88000,RuC,1.0,,
111.0,589192,RuC,1.0,RuC,1.0
112.0,590124,RuC,1.0,RuC,1.0
113.0,793863,RuC,1.0,RuC,1.0
114.0,1472344,RuC,1.0,RuC,1.0
115.0,16278,RuC,1.0,,
116.0,866110,RuC,1.0,,
117.0,2812517,Sb,1.0,RuC,1.0
121.0,20857829,Sb,1.0,,
123.0,15543269,Sb,1.0,,
128.0,2604139,ZnZn,1.0,,
130.0,2989937,ZnZn,1.0,ZnZn,1.0
131.0,439381,ZnZn,1.0,ZnZn,1.0
132.0,2872948,ZnZn,1.0,ZnZn,1.0
133.0,252237,ZnZn,1.0,ZnZn,1.0
134.0,1239434,ZnZn,1.0,ZnZn,1.0
135.0,169966,ZnZn,1.0,ZnZn,1.0
136.0,426592,ZnZn,1.0,ZnZn,1.0
137.0,5424,ZnZn,1.0,ZnZn,1.0
138.0,24873,ZnZn,1.0,ZnZn,1.0
140.0,396,ZnZn,1.0,,
159.0,1019230740,Tb,1.0,,
