mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,4044686,O,2.0,,
9.0,8105,O,2.0,,
9.333333015441895,36806121,Si,3.0,,
9.666666984558105,1876234,Si,3.0,,
10.0,1237516,Si,3.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,7631485,O,1.0,,
17.0,11257,HO,1.0,,
18.0,15332,O,1.0,HHO,1.0
19.0,152884636,F,1.0,HO,1.0
22.5,45016024,Sc,2.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,47021538,Si,1.0,NN,1.0
29.0,2395473,Si,1.0,NN,1.0
30.0,1579807,Si,1.0,,
32.0,35163,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,188470,SiC,1.0,,
41.0,11703,SiC,1.0,SiC,1.0
42.0,546427,SiN,1.0,SiC,1.0
43.0,29765,SiN,1.0,SiN,1.0
44.0,357541,SiO,1.0,SiN,1.0
45.0,84954663,Sc,1.0,SiO,1.0
46.0,12125,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,SiO,1.0
48.0,798,OOO,1.0,SiO,1.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8263725,Sn,2.0,SiOO,1.0
61.0,1172520,Sn,2.0,SiOO,1.0
62.0,1427190,Sn,2.0,SiOO,1.0
65.0,76442,Ba,2.0,,
66.0,76442,Ba,2.0,,
67.0,1834615,Ba,2.0,,
67.5,5045192,Ba,2.0,,
68.0,6038942,Ba,2.0,,
68.5,8561538,Ba,2.0,,
69.0,54809135,Ba,2.0,,
70.0,63163,SiSiN,1.0,,
71.0,6693,SiSiN,1.0,SiSiN,1.0
72.0,4411,SiSiN,1.0,SiSiN,1.0
73.0,216,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
116.0,2135033,Sn,1.0,,
118.0,3529341,Sn,1.0,,
119.0,1249067,Sn,1.0,,
120.0,4705788,Sn,1.0,,
122.0,668105,Sn,1.0,,
124.0,813346,Sn,1.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
