mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,58064476,O,2.0,,
9.0,116361,O,2.0,,
12.0,63952385,Mg,2.0,C,1.0
12.5,7872815,Mg,2.0,,
13.0,8759245,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,222295,HO,1.0,,
18.0,680492,Fe,3.0,O,1.0
18.66666603088379,7274421,Fe,3.0,,
19.0,174968,Fe,3.0,HO,1.0
19.33333396911621,23798,Fe,3.0,,
24.0,115036304,Mg,1.0,CC,1.0
25.0,14579415,Mg,1.0,CC,1.0
26.0,16189200,Mg,1.0,NC,1.0
27.0,1243621,Fe,2.0,NC,1.0
28.0,19668968,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64387,Fe,2.0,NN,1.0
32.0,7699675,OO,1.0,,
33.0,45950,HOO,1.0,,
34.0,31054,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,38208,COO,1.0,NNO,1.0
45.0,21628,W,4.0,COO,1.0
45.5,5582366,W,4.0,,
45.75,3035279,W,4.0,,
46.0,6516443,W,4.0,COO,1.0
46.5,5009271,W,4.0,,
48.0,1404344,OOO,1.0,,
50.0,8442,OOO,1.0,OOO,1.0
54.0,696375,Fe,1.0,,
56.0,11009935,Fe,1.0,,
57.0,264142,Fe,1.0,,
58.0,2557378,Sn,2.0,Fe,1.0
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5595873,Sn,2.0,W,3.0
60.66666793823242,10149757,W,3.0,,
61.0,6307686,W,3.0,Sn,2.0
61.33333206176758,11847815,W,3.0,,
62.0,10068284,W,3.0,Sn,2.0
90.0,18910,W,2.0,,
91.0,4973381,W,2.0,,
91.5,2704157,W,2.0,,
92.0,5805429,W,2.0,,
93.0,4462805,W,2.0,,
116.0,1638883,Sn,1.0,,
118.0,2709174,Sn,1.0,,
119.0,958802,Sn,1.0,,
120.0,3612232,Sn,1.0,,
122.0,512847,Sn,1.0,,
124.0,624336,Sn,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,11577,W,1.0,,
182.0,3044927,W,1.0,,
183.0,1655606,W,1.0,,
184.0,3554344,W,1.0,,
186.0,2732330,W,1.0,,
192.0,94,WC,1.0,,
194.0,24982,WC,1.0,WN,1.0
195.0,13805,WC,1.0,WC,1.0
196.0,230413,Hg,1.0,WC,1.0
197.0,15017,WN,1.0,WC,1.0
198.0,9470808,Hg,1.0,WO,1.0
199.0,14990336,Hg,1.0,WO,1.0
200.0,20717921,Hg,1.0,WO,1.0
201.0,11321308,Hg,1.0,WO,1.0
202.0,26150396,Hg,1.0,WO,1.0
204.0,5833073,Hg,1.0,WO,1.0
233.0,85760513,Th,1.0,,
