mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5201,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,125296332,O,2.0,,
9.0,251094,O,2.0,,
12.0,751481,C,1.0,,
13.0,8358,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,187009452,O,1.0,,
17.0,361268,HO,1.0,,
18.0,1098380,Fe,3.0,O,1.0
18.66666603088379,11413151,Fe,3.0,,
19.0,44725198,F,1.0,Fe,3.0
19.33333396911621,37338,Fe,3.0,,
22.5,13231627,Zr,4.0,,
22.75,2903250,Zr,4.0,,
23.0,4419106,Zr,4.0,,
23.5,4444798,Zr,4.0,,
24.0,720657,Zr,4.0,CC,1.0
25.0,1303885,Cr,2.0,,
26.0,24836855,Cr,2.0,NC,1.0
26.5,2815208,Cr,2.0,,
27.0,2215166,Fe,2.0,Cr,2.0
28.0,23785552,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,11884442,Ni,2.0,Fe,2.0
30.0,16446151,Zr,3.0,Ni,2.0
30.33333396911621,2618618,Zr,3.0,,
30.5,190150,Ni,2.0,,
30.66666603088379,5316219,Zr,3.0,Mo,3.0
31.0,622309,Ni,2.0,,
31.33333396911621,4845003,Zr,3.0,Mo,3.0
31.66666603088379,1429236,Mo,3.0,,
32.0,39752796,OO,1.0,Zn,2.0
32.33333206176758,862935,Mo,3.0,,
32.66666793823242,2166327,Mo,3.0,,
33.0,5315529,Zn,2.0,HOO,1.0
33.33333206176758,862935,Mo,3.0,,
33.5,765440,Zn,2.0,,
34.0,3624446,Zn,2.0,OO,1.0
35.0,7199854,Ge,2.0,Zn,2.0
36.0,9473043,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
44.0,66560,COO,1.0,NNO,1.0
45.0,25945086,Zr,2.0,COO,1.0
45.5,5692647,Zr,2.0,,
46.0,11223556,Zr,2.0,Mo,2.0
47.0,10322924,Zr,2.0,Mo,2.0
47.5,2748532,Mo,2.0,,
48.0,12679269,OOO,1.0,Mo,2.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,2492214,Mo,2.0,Cr,1.0
52.0,14899961,Cr,1.0,OOO,1.0
53.0,1689124,Cr,1.0,,
54.0,1238839,Fe,1.0,Cr,1.0
56.0,12839795,Fe,1.0,,
57.0,308043,Fe,1.0,,
58.0,7706089,Ni,1.0,Sn,2.0
59.0,2542543,Sn,2.0,NiH,1.0
59.5,891976,Sn,2.0,,
60.0,5706575,Sn,2.0,Ni,1.0
61.0,584462,Sn,2.0,Ni,1.0
62.0,906326,Sn,2.0,Ni,1.0
63.0,1169,NiH,1.0,,
64.0,16915976,Zn,1.0,Ni,1.0
65.0,14330,Ba,2.0,CrC,1.0
66.0,9921916,Zn,1.0,CrO,1.0
67.0,1673734,Zn,1.0,Ba,2.0
67.5,684540,Ba,2.0,,
68.0,11176686,Zn,1.0,CrO,1.0
68.5,1161643,Ba,2.0,,
69.0,7873664,Ba,2.0,CrO,1.0
70.0,4022295,Ge,1.0,Zn,1.0
71.0,1001,CrO,1.0,NiC,1.0
72.0,4930447,Ge,1.0,NiC,1.0
73.0,1402499,Ge,1.0,NiC,1.0
74.0,8437167,Ge,1.0,NiO,1.0
75.0,1402269,Ge,1.0,,
76.0,720286,NiO,1.0,NiO,1.0
77.0,30192,NiO,1.0,,
78.0,100246,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24900,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,NiCC,1.0
90.0,514479,NiOO,1.0,,
91.0,60956,ZrH,1.0,,
92.0,1184506,Mo,1.0,NiOO,1.0
93.0,28706,ZrH,1.0,NiOO,1.0
94.0,638900,Mo,1.0,NiOO,1.0
95.0,1064918,Mo,1.0,ZrH,1.0
