mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,2498592,Li,2.0,HHH,1.0
3.5,31263628,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,60662984,Li,1.0,N,2.0
7.5,6726,N,2.0,,
8.0,5781568,O,2.0,,
9.0,28040430,Al,3.0,O,2.0
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,29900831,S,2.0,O,1.0
16.5,173269,S,2.0,,
17.0,942855,S,2.0,HO,1.0
18.0,19050,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,264586,Ca,2.0,CC,1.0
25.0,217,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,34399146,Al,1.0,NC,1.0
28.0,279538,AlH,1.0,NN,1.0
29.0,2594,AlHH,1.0,,
30.66666603088379,5562451,Mo,3.0,,
31.33333396911621,3495324,Mo,3.0,,
31.66666603088379,5975877,Mo,3.0,,
32.0,46701495,S,1.0,Mo,3.0
32.33333206176758,3608076,Mo,3.0,,
32.66666793823242,9057776,Mo,3.0,,
33.0,340406,S,1.0,HOO,1.0
33.33333206176758,3608076,Mo,3.0,,
34.0,1783976,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,69205769,Ca,1.0,,
42.0,499423,Ca,1.0,,
43.0,486044,AlO,1.0,Ca,1.0
44.0,14911878,Ca,1.0,COO,1.0
45.0,12975,W,4.0,AlO,1.0
45.5,3183184,W,4.0,,
45.75,1730781,W,4.0,,
46.0,13143618,Mo,2.0,W,4.0
46.5,2856394,W,4.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10782212,Mo,2.0,Ca,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6115384,Mo,2.0,,
59.0,6113,AlOO,1.0,,
60.0,21233,W,3.0,,
60.66666793823242,5584535,W,3.0,,
61.0,3036458,W,3.0,,
61.33333206176758,6518829,W,3.0,,
62.0,5011218,W,3.0,,
70.0,41760,AlAlO,1.0,,
72.0,83,AlAlO,1.0,,
90.0,8918,W,2.0,,
91.0,2345504,W,2.0,,
91.5,1275312,W,2.0,,
92.0,5849110,Mo,1.0,W,2.0
93.0,2104711,W,2.0,,
94.0,1955012,Mo,1.0,,
95.0,3342440,Mo,1.0,,
96.0,3510613,Mo,1.0,,
97.0,2018077,Mo,1.0,,
98.0,5066214,Mo,1.0,,
100.0,2018077,Mo,1.0,,
104.0,25675,MoC,1.0,,
105.0,285,MoC,1.0,,
106.0,16133,MoC,1.0,,
107.0,27763,MoC,1.0,MoC,1.0
108.0,29278,MoC,1.0,MoC,1.0
109.0,16976,MoC,1.0,MoC,1.0
110.0,41994,MoC,1.0,MoC,1.0
111.0,465,MoC,1.0,,
112.0,16654,MoC,1.0,,
113.0,185,MoC,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
180.0,10404,W,1.0,,
182.0,2736422,W,1.0,,
183.0,1487864,W,1.0,,
184.0,3244539,W,1.0,MoMo,1.0
186.0,2518727,W,1.0,MoMo,1.0
187.0,108103,MoMo,1.0,MoMo,1.0
188.0,133408,MoMo,1.0,MoMo,1.0
189.0,133199,MoMo,1.0,MoMo,1.0
190.0,293271,MoMo,1.0,MoMo,1.0
191.0,162995,MoMo,1.0,MoMo,1.0
192.0,302473,MoMo,1.0,MoMo,1.0
193.0,249682,MoMo,1.0,MoMo,1.0
194.0,263029,MoMo,1.0,MoMo,1.0
195.0,185236,MoMo,1.0,MoMo,1.0
196.0,236549,MoMo,1.0,MoMo,1.0
197.0,48402,MoMo,1.0,MoMo,1.0
198.0,164518,MoMo,1.0,MoMo,1.0
199.0,17305,WO,1.0,WC,1.0
200.0,67532,WO,1.0,MoMo,1.0
201.0,72,WN,1.0,WO,1.0
202.0,28287,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
