mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,99596686,O,2.0,,
9.0,199592,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,163273248,O,1.0,,
17.0,418858,HO,1.0,,
18.0,330223,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,3376311,Cr,2.0,V,2.0
25.5,190723558,V,2.0,,
26.0,53394867,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,1529037,Cr,2.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,18107426,OO,1.0,,
33.0,100001,HOO,1.0,,
34.0,73588,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
39.0,18267751,K,1.0,,
41.0,1313239,K,1.0,,
44.0,104604,COO,1.0,NNO,1.0
45.0,1120,COO,1.0,NNO,1.0
46.0,391,COO,1.0,COO,1.0
48.0,7592581,OOO,1.0,,
50.0,1909565,Cr,1.0,V,1.0
51.0,125877557,V,1.0,,
52.0,28292661,Cr,1.0,OOO,1.0
53.0,3207391,Cr,1.0,,
54.0,810288,Cr,1.0,,
62.0,4526,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,98292,CrC,1.0,CrN,1.0
65.0,10780,CrC,1.0,CrC,1.0
66.0,638462,CrO,1.0,CrN,1.0
67.0,27031,CrN,1.0,CrN,1.0
68.0,7736689,CrO,1.0,CrN,1.0
69.0,876246,CrO,1.0,CrN,1.0
70.0,236850,CrO,1.0,CrO,1.0
71.0,1755,CrO,1.0,,
72.0,443,CrO,1.0,,
95.5,29244082,Ir,2.0,,
96.5,49158284,Ir,2.0,,
