mc,counts,ion,charge,ion2,charge2
1.0,133216961,H,1.0,,
2.0,12054401,HH,1.0,,
3.0,3366563,HHH,1.0,,
3.3333332538604736,2080121,B,3.0,,
3.6666667461395264,8425542,B,3.0,,
5.0,2122572,B,2.0,,
5.5,8597492,B,2.0,,
6.0,22334051,C,2.0,,
6.5,248407,C,2.0,,
7.0,13504502,N,2.0,,
7.5,54234,N,2.0,,
8.0,2555618,O,2.0,,
9.0,5121,O,2.0,,
10.0,4245145,B,1.0,,
11.0,17194984,B,1.0,,
12.0,65265918,Mg,2.0,C,1.0
12.5,6432038,Mg,2.0,,
13.0,7301027,Mg,2.0,C,1.0
14.0,26479417,N,1.0,,
15.0,106343,N,1.0,,
16.0,55076552,S,2.0,O,1.0
16.5,425372,S,2.0,,
17.0,2623209,S,2.0,HO,1.0
18.0,136006,HHO,1.0,O,1.0
19.0,781,HO,1.0,,
20.0,254,HHO,1.0,,
23.0,21440128,Na,1.0,,
24.0,101921088,Mg,1.0,CC,1.0
25.0,12873498,Mg,1.0,CC,1.0
26.0,14717817,Mg,1.0,NC,1.0
27.0,65642,BO,1.0,NC,1.0
28.0,396912,NN,1.0,BO,1.0
29.0,3306,NN,1.0,NN,1.0
31.5,10088867,Cu,2.0,,
32.0,81487820,S,1.0,OO,1.0
32.5,4490420,Cu,2.0,,
33.0,690034,S,1.0,HOO,1.0
34.0,3602896,S,1.0,HHOO,1.0
36.0,15070,CCC,1.0,,
37.0,502,CCC,1.0,CCC,1.0
42.0,97,BOO,1.0,,
43.0,395,BOO,1.0,,
44.0,6065,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,142,OOO,1.0,,
58.0,30873,Hf,3.0,,
58.66666793823242,802718,Hf,3.0,,
59.0,2871262,Hf,3.0,,
59.33333206176758,4183398,Hf,3.0,,
59.66666793823242,2114854,Hf,3.0,,
60.0,5433786,Hf,3.0,,
63.0,19782093,Cu,1.0,,
65.0,9179685,Cu,1.0,CuHH,1.0
67.0,166880,CuHH,1.0,,
79.0,56210,CuO,1.0,,
81.0,25131,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
87.0,57173,Hf,2.0,,
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
174.0,28015,Hf,1.0,,
176.0,728392,Hf,1.0,,
177.0,2605404,Hf,1.0,,
178.0,3796046,Hf,1.0,,
179.0,1919034,Hf,1.0,,
180.0,4930658,Hf,1.0,,
190.0,221,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,5759,HfO,1.0,,
193.0,21793,HfO,1.0,HfHO,1.0
194.0,34275,HfO,1.0,HfHO,1.0
195.0,21420,HfO,1.0,HfHO,1.0
196.0,42186,HfO,1.0,HfHO,1.0
197.0,8088,HfHO,1.0,HfO,1.0
198.0,78,HfO,1.0,,
203.0,8433117,Tl,1.0,,
205.0,20153721,Tl,1.0,,
