mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,3111260,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,64672842,Li,1.0,N,2.0
7.5,22830,N,2.0,,
8.0,2695559,O,2.0,,
9.0,5401,O,2.0,,
12.0,151705552,Mg,2.0,C,1.0
12.5,19110576,Mg,2.0,,
13.0,21223007,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11416,HO,1.0,,
18.0,10263,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,301567202,Mg,1.0,CC,1.0
25.0,38221204,Mg,1.0,CC,1.0
26.0,42440268,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
32.0,22450,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,927,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
