mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,40689,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,24904,CC,1.0,,
25.0,553,CC,1.0,CC,1.0
26.0,49806,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,174401,OO,1.0,,
33.0,1242,HOO,1.0,,
34.0,699,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
37.0,1260961,Se,2.0,,
38.0,12609614,Se,2.0,,
38.5,10648117,Se,2.0,,
39.0,32925101,Se,2.0,,
40.0,69492982,Se,2.0,,
41.0,13170040,Se,2.0,,
44.0,4306,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4532,OOO,1.0,,
74.0,1910547,Se,1.0,,
76.0,19105474,Se,1.0,,
77.0,16133511,Se,1.0,,
78.0,49886515,Se,1.0,,
80.0,105292391,Se,1.0,,
82.0,19954606,Se,1.0,,
104.5,183978631,Bi,2.0,,
209.0,283044061,Bi,1.0,,
