mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,103997821,C,2.0,,
6.5,1156699,C,2.0,,
7.0,65959861,N,2.0,,
7.5,264899,N,2.0,,
8.0,6112631,O,2.0,,
9.0,12249,O,2.0,,
12.0,68638562,C,1.0,,
13.0,763421,C,1.0,,
14.0,103062286,N,1.0,,
15.0,413904,N,1.0,,
16.0,11755061,O,1.0,,
17.0,53764,HO,1.0,,
18.0,444036,Fe,3.0,O,1.0
18.66666603088379,6634422,Fe,3.0,,
19.0,159276,Fe,3.0,HO,1.0
19.33333396911621,21704,Fe,3.0,,
24.0,7142342,CC,1.0,,
25.0,158879,CC,1.0,CC,1.0
26.0,9707981,NC,1.0,CC,1.0
27.0,1122823,Fe,2.0,NC,1.0
28.0,22443741,Fe,2.0,NN,1.0
28.5,370158,Fe,2.0,,
29.0,106816,Fe,2.0,NN,1.0
29.5,33650795,Co,2.0,,
30.0,113,NN,1.0,,
32.0,27104503,Zn,2.0,OO,1.0
33.0,15492667,Zn,2.0,HOO,1.0
33.5,2276476,Zn,2.0,,
34.0,10438957,Zn,2.0,OO,1.0
35.0,333142,Zn,2.0,,
36.0,1922039,CCC,1.0,,
37.0,64132,CCC,1.0,CCC,1.0
38.0,713,CCC,1.0,CCC,1.0
44.0,200662,NNO,1.0,COO,1.0
45.0,1668,NNO,1.0,NNO,1.0
46.0,439,NNO,1.0,COO,1.0
48.0,2255,OOO,1.0,,
54.0,634317,Fe,1.0,,
56.0,10028777,Fe,1.0,,
56.5,2351349,In,2.0,,
57.0,240603,Fe,1.0,,
57.5,52331187,In,2.0,,
58.0,32809,Fe,1.0,,
59.0,21873016,Co,1.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
75.0,313468,CoO,1.0,,
77.0,628,CoO,1.0,,
91.0,7283,CoOO,1.0,,
107.0,124,CoOOO,1.0,,
113.0,3617460,In,1.0,,
115.0,80509523,In,1.0,,
128.0,1387777,ZnZn,1.0,,
130.0,1593374,ZnZn,1.0,ZnZn,1.0
131.0,234151,ZnZn,1.0,ZnZn,1.0
132.0,1531029,ZnZn,1.0,ZnZn,1.0
133.0,134420,ZnZn,1.0,ZnZn,1.0
134.0,660510,ZnZn,1.0,ZnZn,1.0
135.0,90577,ZnZn,1.0,ZnZn,1.0
136.0,227336,ZnZn,1.0,ZnZn,1.0
137.0,2890,ZnZn,1.0,ZnZn,1.0
138.0,13255,ZnZn,1.0,ZnZn,1.0
140.0,211,ZnZn,1.0,,
151.0,40212699,Eu,1.0,,
153.0,43914283,Eu,1.0,,
