mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,180205,HH,1.0,,
3.0,7381,HHH,1.0,,
6.0,99606992,C,2.0,,
6.5,1107863,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,200284364,O,2.0,,
9.0,401371,O,2.0,,
12.0,63748473,C,1.0,,
13.0,709032,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,3457389,HO,1.0,,
18.0,767162,O,1.0,HHO,1.0
19.0,6928,HO,1.0,,
20.0,299,HHO,1.0,,
23.0,99065421,Na,1.0,,
24.0,6926367,CC,1.0,,
25.0,154074,CC,1.0,CC,1.0
26.0,381001,NC,1.0,CC,1.0
27.0,5754,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,87778387,OO,1.0,,
33.0,2456723,HOO,1.0,,
34.0,424908,OO,1.0,OO,1.0
35.0,9846,HOO,1.0,HOO,1.0
36.0,1091280,CCC,1.0,OO,1.0
37.0,36391,CCC,1.0,CCC,1.0
38.0,404,CCC,1.0,CCC,1.0
44.0,14151922,COO,1.0,NNO,1.0
45.0,157366,COO,1.0,NNO,1.0
46.0,56697,COO,1.0,COO,1.0
47.0,630,COO,1.0,COO,1.0
48.0,33327294,OOO,1.0,COO,1.0
50.0,200364,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
