mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
3.0,1201403,Li,2.0,,
3.5,15033774,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,25645966,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,1233496,O,2.0,,
9.0,11873354,Al,3.0,O,2.0
12.0,427747,C,1.0,,
13.0,4757,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,32871172,S,2.0,O,1.0
16.5,259204,S,2.0,,
17.0,1363137,S,2.0,HO,1.0
18.0,4189,O,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
22.5,21996047,Sc,2.0,,
24.0,52721,Ca,2.0,CC,1.0
26.0,950,NC,1.0,,
27.0,21297762,Al,1.0,,
28.0,47796,AlH,1.0,NN,1.0
29.0,35769877,Ni,2.0,AlHH,1.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,53544305,S,1.0,Ni,2.0
33.0,446903,S,1.0,,
34.0,2346245,S,1.0,,
40.0,16002124,Ca,1.0,,
42.0,115479,Ca,1.0,,
43.0,66078,AlO,1.0,Ca,1.0
44.0,3447880,Ca,1.0,,
45.0,34914462,Sc,1.0,AlO,1.0
46.5,41897232,Nb,2.0,,
48.0,32994,Ca,1.0,,
58.0,22534949,Ni,1.0,,
59.0,36940,NiH,1.0,AlOO,1.0
60.0,8611452,Ni,1.0,,
61.0,376988,Ni,1.0,NiH,1.0
62.0,1188378,Ni,1.0,NiH,1.0
63.0,1938,NiH,1.0,,
64.0,296946,Ni,1.0,,
65.0,484,NiH,1.0,,
70.0,23445,NiC,1.0,AlAlO,1.0
71.0,212,NiC,1.0,,
72.0,7295,NiC,1.0,,
73.0,388,NiC,1.0,NiC,1.0
74.0,53213,NiO,1.0,NiC,1.0
76.0,20306,NiO,1.0,NiC,1.0
77.0,840,NiO,1.0,,
78.0,2791,NiO,1.0,NiO,1.0
80.0,687,NiO,1.0,,
84.0,471343,Sr,1.0,,
85.0,5041633,Rb,1.0,,
86.0,7777173,Sr,1.0,,
87.0,7440250,Sr,1.0,Rb,1.0
88.0,64888340,Sr,1.0,,
90.0,194,NiOO,1.0,,
92.0,74,NiOO,1.0,,
93.0,22205531,Nb,1.0,,
98.5,20948618,Au,2.0,,
132.0,3618,NiNiO,1.0,,
134.0,2765,NiNiO,1.0,NiNiO,1.0
135.0,116,NiNiO,1.0,NiNiO,1.0
136.0,909,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,26426,La,1.0,NiNiO,1.0
139.0,26159585,La,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
197.0,34914362,Au,1.0,,
199.0,84,AuHH,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
211.0,57728,AuN,1.0,,
212.0,231,AuN,1.0,,
225.0,194,AuNN,1.0,,
