mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,1967250,O,2.0,,
9.0,12262800,Al,3.0,O,2.0
12.0,6423439,Mg,2.0,C,1.0
12.5,760123,Mg,2.0,,
13.0,848476,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,76268881,S,2.0,O,1.0
16.5,615968,S,2.0,,
17.0,3241624,S,2.0,HO,1.0
18.0,1168131,Fe,3.0,O,1.0
18.66666603088379,18368882,Fe,3.0,,
19.0,440692,Fe,3.0,,
19.33333396911621,60094,Fe,3.0,,
22.5,16432085,Sc,2.0,,
24.0,11759828,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1654912,Mg,1.0,NC,1.0
27.0,16244290,Al,1.0,Fe,2.0
28.0,38341215,Fe,2.0,AlH,1.0
28.5,918110,Fe,2.0,,
29.0,125736,Fe,2.0,AlHH,1.0
32.0,116112349,S,1.0,OO,1.0
33.0,977778,S,1.0,HOO,1.0
34.0,5133070,S,1.0,,
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
43.0,67615,AlO,1.0,,
45.0,26082812,Sc,1.0,AlO,1.0
48.0,46,OOO,1.0,,
51.0,302559,Pd,2.0,,
52.0,3358405,Pd,2.0,,
52.5,6747066,Pd,2.0,,
53.0,8259862,Pd,2.0,,
54.0,9397484,Pd,2.0,Fe,1.0
55.0,3539940,Pd,2.0,,
56.0,21813046,Fe,1.0,,
57.0,523322,Fe,1.0,,
58.0,71362,Fe,1.0,,
59.0,389,AlOO,1.0,,
60.33333206176758,6839456,Ta,3.0,,
70.0,5050544,Ge,1.0,AlAlO,1.0
72.0,6746440,Ge,1.0,,
73.0,1920519,Ge,1.0,,
74.0,8987047,Ge,1.0,,
75.0,1920519,Ge,1.0,,
81.0,69553805,Br,1.0,Br,1.0
90.5,11592300,Ta,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
162.0,29808,Er,1.0,,
164.0,476940,Er,1.0,,
166.0,10015747,Er,1.0,,
167.0,6856018,Er,1.0,,
168.0,7988751,Er,1.0,,
169.0,41732283,Tm,1.0,,
170.0,4441507,Er,1.0,,
181.0,4520996,Ta,1.0,,
213.0,189,TaOO,1.0,,
