mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,4741448,O,2.0,,
9.0,9501,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23030,HO,1.0,,
18.0,16781,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,45694,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,3240,NNO,1.0,COO,1.0
48.0,696,OOO,1.0,,
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
116.0,9849000,Sn,1.0,,
118.0,16280999,Sn,1.0,,
119.0,5762000,Sn,1.0,,
120.0,21708001,Sn,1.0,,
122.0,3082000,Sn,1.0,,
124.0,3752000,Sn,1.0,,
203.0,118000001,Tl,1.0,,
205.0,281999996,Tl,1.0,,
