mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,44447025,O,2.0,,
9.0,89072,O,2.0,,
10.333333015441895,13022112,P,3.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,26044225,P,2.0,,
16.0,120906845,O,1.0,S,2.0
16.5,325031,S,2.0,,
17.0,1792747,S,2.0,HO,1.0
18.0,165275,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,28209,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1511,NC,1.0,,
28.0,1015,NN,1.0,,
29.5,26044225,Co,2.0,,
31.0,13542996,P,1.0,,
32.0,78188677,S,1.0,OO,1.0
33.0,640144,S,1.0,HOO,1.0
34.0,3297506,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,7199926,Ca,1.0,,
42.0,51958,Ca,1.0,,
43.0,7422,Ca,1.0,,
44.0,1566371,Ca,1.0,COO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
47.0,1941447,PO,1.0,,
48.0,789056,OOO,1.0,Ca,1.0
49.0,3890,PO,1.0,,
50.0,4654,OOO,1.0,OOO,1.0
56.5,853925,In,2.0,,
57.5,19004798,In,2.0,,
58.5,661783,Sb,2.0,,
59.0,14324323,Co,1.0,,
60.5,4924702,Sb,2.0,,
61.5,3669891,Sb,2.0,,
63.0,314070,POO,1.0,,
65.0,1258,POO,1.0,POO,1.0
75.0,1658320,CoO,1.0,,
77.0,3323,CoO,1.0,,
91.0,226130,CoOO,1.0,,
93.0,906,CoOO,1.0,CoOO,1.0
107.0,50625050,Ag,1.0,CoOOO,1.0
109.0,47075142,Ag,1.0,CoOOO,1.0
109.5,21681817,Rn,2.0,,
110.0,21681817,Rn,2.0,,
111.0,21681817,Rn,2.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
159.0,13022112,Tb,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
