mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,1085138,Li,2.0,,
3.5,13578892,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,26282343,Li,1.0,N,2.0
7.5,8169,N,2.0,,
8.0,104561253,O,2.0,,
9.0,209541,O,2.0,,
9.333333015441895,2414328,Si,3.0,,
9.666666984558105,123073,Si,3.0,,
10.0,81175,Si,3.0,,
12.0,20199473,Mg,2.0,C,1.0
12.5,2537401,Mg,2.0,,
13.0,2818510,Mg,2.0,C,1.0
14.0,9165543,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,215508,Si,2.0,N,1.0
15.333333015441895,188537,Ti,3.0,,
15.666666984558105,172040,Ti,3.0,,
16.0,170386439,O,1.0,Ti,3.0
16.33333396911621,129619,Ti,3.0,,
16.66666603088379,127262,Ti,3.0,,
17.0,155615,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,338509,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,311,HO,1.0,,
20.0,6350049,Ca,2.0,,
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
23.0,52895255,Na,1.0,Ti,2.0
23.5,477890,Ti,2.0,,
24.0,39967422,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,4864007,Mg,1.0,Ti,2.0
25.5,19600049,V,2.0,,
26.0,4941927,Mg,1.0,NC,1.0
28.0,3085291,Si,1.0,NN,1.0
29.0,156974,Si,1.0,NN,1.0
30.0,103499,Si,1.0,,
31.5,4276450,Cu,2.0,,
32.0,21465565,OO,1.0,,
32.5,1903391,Cu,2.0,,
33.0,48102,HOO,1.0,,
34.0,86217,OO,1.0,OO,1.0
35.0,28106112,Cl,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,8973130,Cl,1.0,,
39.0,19524109,K,1.0,,
40.0,4065328,Ca,1.0,SiC,1.0
41.0,1403623,K,1.0,SiC,1.0
42.0,44697,Ca,1.0,SiN,1.0
43.0,5032,Ca,1.0,SiN,1.0
44.0,1528329,Ca,1.0,SiO,1.0
45.0,36677,SiO,1.0,W,4.0
45.5,702459,W,4.0,,
45.75,381945,W,4.0,,
46.0,1104560,W,4.0,Ti,1.0
46.5,630343,W,4.0,,
47.0,239709,Ti,1.0,TiH,1.0
48.0,10450361,OOO,1.0,Ti,1.0
49.0,186013,Ti,1.0,TiH,1.0
50.0,258444,Ti,1.0,V,1.0
51.0,10976465,V,1.0,TiH,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,281488,SiOO,1.0,W,3.0
60.66666793823242,1377371,W,3.0,,
61.0,764061,W,3.0,SiOO,1.0
61.33333206176758,1607806,W,3.0,,
62.0,1322721,W,3.0,TiO,1.0
63.0,7308479,Cu,1.0,TiO,1.0
64.0,600521,TiO,1.0,TiN,1.0
65.0,3270912,Cu,1.0,TiO,1.0
66.0,45071,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
70.0,121,SiSiN,1.0,,
78.0,21211,TiOO,1.0,,
79.0,1149491,CuO,1.0,TiOO,1.0
80.0,195756,TiOO,1.0,TiOO,1.0
81.0,519933,CuO,1.0,TiOO,1.0
82.0,15101,TiOO,1.0,TiOO,1.0
83.0,1066,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,2094,W,2.0,,
91.0,550948,W,2.0,,
91.5,299565,W,2.0,,
92.0,643122,W,2.0,,
93.0,494387,W,2.0,,
104.0,1018,SiSiOOO,1.0,,
105.0,103,SiSiOOO,1.0,SiSiOOO,1.0
106.0,340483,Cd,1.0,SiSiOOO,1.0
110.0,3273351,Cd,1.0,TiTiN,1.0
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
136.0,85,SiSiOOOOO,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
180.0,1623,W,1.0,,
182.0,426985,W,1.0,,
183.0,232163,W,1.0,,
184.0,498419,W,1.0,,
186.0,383150,W,1.0,,
194.0,304,WC,1.0,,
195.0,165,WC,1.0,,
196.0,3608,WN,1.0,WO,1.0
197.0,1415,WN,1.0,,
198.0,174241,WO,1.0,WN,1.0
199.0,92939,WO,1.0,,
200.0,202205,WO,1.0,WN,1.0
201.0,186,WO,1.0,,
202.0,153782,WO,1.0,WO,1.0
203.0,16994564,Tl,1.0,,
204.0,307,WO,1.0,,
205.0,40614131,Tl,1.0,,
