mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,165316076,O,2.0,,
9.0,331294,O,2.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,306140858,O,1.0,,
17.0,4176735,HO,1.0,,
18.0,3258044,Fe,3.0,O,1.0
18.66666603088379,39764454,Fe,3.0,,
19.0,962370,Fe,3.0,HO,1.0
19.33333396911621,130090,Fe,3.0,,
20.0,259,HHO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,5589652,Fe,2.0,NC,1.0
28.0,88447145,Fe,2.0,NN,1.0
28.5,2120000,Fe,2.0,,
29.0,289747,Fe,2.0,NN,1.0
32.0,88417191,OO,1.0,,
33.0,2305357,HOO,1.0,,
34.0,421020,OO,1.0,OO,1.0
35.0,9239,HOO,1.0,HOO,1.0
36.0,760,OO,1.0,CCC,1.0
44.0,779817,COO,1.0,NNO,1.0
45.0,8521,COO,1.0,NNO,1.0
46.0,3026,COO,1.0,COO,1.0
48.0,50050476,OOO,1.0,,
50.0,300904,OOO,1.0,OOO,1.0
52.0,603,OOO,1.0,OOO,1.0
54.0,3465236,Fe,1.0,,
56.0,54786583,Fe,1.0,,
57.0,1314400,Fe,1.0,,
58.0,179236,Fe,1.0,,
102.0,890400,Pb,2.0,,
103.0,15327601,Pb,2.0,,
103.5,14055601,Pb,2.0,,
104.0,33326401,Pb,2.0,,
204.0,1349090,Pb,1.0,,
206.0,23223637,Pb,1.0,,
207.0,21296364,Pb,1.0,,
208.0,50494545,Pb,1.0,,
220.0,319499,PbO,1.0,,
222.0,5500599,PbO,1.0,PbO,1.0
223.0,5043531,PbO,1.0,,
224.0,11969440,PbO,1.0,PbO,1.0
225.0,10107,PbO,1.0,,
226.0,23964,PbO,1.0,,
