mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,58050261,C,2.0,,
6.5,645655,C,2.0,,
7.0,37192327,N,2.0,,
7.5,149366,N,2.0,,
8.0,120328921,O,2.0,,
9.0,241140,O,2.0,,
9.333333015441895,13052156,Si,3.0,,
9.666666984558105,665348,Si,3.0,,
10.0,438846,Si,3.0,,
12.0,37732670,C,1.0,,
13.0,419675,C,1.0,,
14.0,90869969,N,1.0,Si,2.0
14.5,1622801,Si,2.0,,
15.0,1307448,Si,2.0,N,1.0
16.0,222831330,O,1.0,,
17.0,910168,HO,1.0,,
18.0,454633,O,1.0,HHO,1.0
19.0,1823,HO,1.0,,
24.0,3051924,CC,1.0,,
25.0,67889,CC,1.0,CC,1.0
26.0,2392827,NC,1.0,CC,1.0
27.0,36217,NC,1.0,NC,1.0
28.0,21807352,Si,1.0,NN,1.0
29.0,981748,Si,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,631560,Si,1.0,NN,1.0
32.0,37474569,OO,1.0,,
33.0,382667,HOO,1.0,,
34.0,152533,OO,1.0,OO,1.0
35.0,1533,HOO,1.0,HOO,1.0
36.0,292639,CCC,1.0,OO,1.0
37.0,9759,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
40.0,1290115,SiC,1.0,,
41.0,80114,SiC,1.0,SiC,1.0
42.0,1746175,SiN,1.0,SiC,1.0
43.0,94082,SiN,1.0,SiN,1.0
44.0,9797272,SiO,1.0,COO,1.0
45.0,357289,SiO,1.0,SiHO,1.0
46.0,204377,SiO,1.0,SiO,1.0
47.0,2258,SiHO,1.0,SiO,1.0
48.0,16543812,OOO,1.0,SiO,1.0
50.0,99459,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
58.0,8459282,Sn,2.0,,
59.0,50813243,Co,1.0,Sn,2.0
59.5,4948968,Sn,2.0,,
60.0,20952139,Sn,2.0,SiOO,1.0
61.0,2764734,Sn,2.0,SiOO,1.0
62.0,3309405,Sn,2.0,SiOO,1.0
63.0,471,SiOO,1.0,SiOO,1.0
64.0,310,SiOO,1.0,SiOO,1.0
70.0,87325,SiSiN,1.0,,
71.0,9253,SiSiN,1.0,SiSiN,1.0
72.0,6099,SiSiN,1.0,SiSiN,1.0
73.0,299,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
75.0,9677799,CoO,1.0,,
77.0,19394,CoO,1.0,,
91.0,4780957,CoOO,1.0,,
93.0,19162,CoOO,1.0,CoOO,1.0
104.0,59685,SiSiOOO,1.0,,
105.0,6085,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4527,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2095829,CoOOO,1.0,SiSiOOO,1.0
108.0,67,SiSiOOO,1.0,,
109.0,12598,CoOOO,1.0,CoOOO,1.0
116.0,5244755,Sn,1.0,,
118.0,8669902,Sn,1.0,,
119.0,3068360,Sn,1.0,,
120.0,11559870,Sn,1.0,,
122.0,1641216,Sn,1.0,,
124.0,1998002,Sn,1.0,,
136.0,8289,SiSiOOOOO,1.0,,
137.0,845,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,578,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,34527687,Th,1.0,,
