mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,1240588,Li,2.0,HHH,1.0
3.5,15523455,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,26078528,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,2934265,O,2.0,,
9.0,15480333,Al,3.0,O,2.0
9.333333015441895,92738388,Si,3.0,,
9.666666984558105,4727444,Si,3.0,,
10.0,3118101,Si,3.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
13.5,42984592,Al,2.0,,
14.0,241643894,Si,2.0,N,1.0
14.5,12121654,Si,2.0,,
15.0,8010608,Si,2.0,N,1.0
16.0,5147834,O,1.0,,
17.0,11695,HO,1.0,,
18.0,668596,Fe,3.0,O,1.0
18.66666603088379,10406054,Fe,3.0,,
19.0,77621937,F,1.0,Fe,3.0
19.33333396911621,34043,Fe,3.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4199,NC,1.0,,
27.0,30295587,Al,1.0,Fe,2.0
28.0,154527998,Si,1.0,Fe,2.0
28.5,567396,Fe,2.0,,
29.0,36103556,Ni,2.0,Si,1.0
30.0,15616301,Ni,2.0,Si,1.0
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
32.0,405361,Ni,2.0,OO,1.0
33.0,142,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
40.0,259138,SiC,1.0,,
41.0,16092,SiC,1.0,SiC,1.0
42.0,752224,SiN,1.0,SiC,1.0
43.0,228853,AlO,1.0,SiN,1.0
44.0,1133934,SiO,1.0,SiN,1.0
45.0,61488,SiO,1.0,SiHO,1.0
46.0,39768,SiO,1.0,SiO,1.0
47.0,264,SiHO,1.0,SiO,1.0
48.0,220,OOO,1.0,SiO,1.0
48.5,21900217,Tc,2.0,,
49.0,21900217,Tc,2.0,,
49.5,21900217,Tc,2.0,,
51.5,128953773,Rh,2.0,,
54.0,942394,Fe,1.0,,
56.0,14899577,Fe,1.0,,
57.0,357459,Fe,1.0,,
58.0,17957414,Ni,1.0,Fe,1.0
59.0,83612,NiH,1.0,AlOO,1.0
60.0,6854793,Ni,1.0,SiOO,1.0
61.0,320314,Ni,1.0,NiH,1.0
62.0,945683,Ni,1.0,NiH,1.0
63.0,4319,NiH,1.0,,
64.0,235985,Ni,1.0,,
65.0,1079,NiH,1.0,,
70.0,402287,SiSiN,1.0,NiC,1.0
71.0,37446,SiSiN,1.0,SiSiN,1.0
72.0,40366,NiC,1.0,SiSiN,1.0
73.0,2133,NiC,1.0,SiSiN,1.0
74.0,108084,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,41075,NiO,1.0,NiC,1.0
77.0,1699,NiO,1.0,,
78.0,5641,NiO,1.0,NiO,1.0
80.0,1390,NiO,1.0,,
82.0,108,NiCC,1.0,,
84.0,41,NiCC,1.0,,
90.0,830,NiOO,1.0,,
92.0,317,NiOO,1.0,,
94.0,43,NiOO,1.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
98.5,32238443,Au,2.0,,
99.0,42941605,Tc,1.0,,
103.0,65766425,Rh,1.0,,
104.0,42,SiSiOOO,1.0,,
132.0,5212,NiNiO,1.0,,
134.0,3983,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,65787,Ce,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,97062,Ce,1.0,NiNiO,1.0
140.0,28531074,Ce,1.0,NiNiO,1.0
142.0,3578467,Ce,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
197.0,64476886,Au,1.0,,
199.0,1222,AuHH,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
211.0,164063,AuN,1.0,,
212.0,658,AuN,1.0,,
225.0,1226,AuNN,1.0,,
