mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,334321,Li,2.0,HHH,1.0
3.5,4179696,Li,2.0,,
6.0,1232911,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,11588174,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,59415269,O,2.0,,
9.0,119068,O,2.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,112104289,O,1.0,,
17.0,362978,HO,1.0,,
18.0,229097,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
24.0,264,CC,1.0,,
26.0,1747,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,24956365,Zn,2.0,OO,1.0
33.0,7733474,Zn,2.0,HOO,1.0
33.5,1125177,Zn,2.0,,
34.0,5206777,Zn,2.0,OO,1.0
35.0,164967,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,476338,Se,2.0,,
38.0,4763384,Se,2.0,,
38.5,4022413,Se,2.0,,
39.0,12437725,Se,2.0,,
40.0,26251539,Se,2.0,,
41.0,4975090,Se,2.0,,
44.0,13124,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
46.5,18054845,Nb,2.0,,
48.0,2256978,OOO,1.0,,
50.0,13569,OOO,1.0,OOO,1.0
51.0,244417,Pd,2.0,,
52.0,2713034,Pd,2.0,,
52.5,5450509,Pd,2.0,,
53.0,6672597,Pd,2.0,,
54.0,6477062,Pd,2.0,,
55.0,2859684,Pd,2.0,,
64.0,20839805,Zn,1.0,,
65.0,85760,Ba,2.0,,
66.0,12049352,Zn,1.0,Ba,2.0
67.0,3816343,Ba,2.0,Zn,1.0
67.5,5660194,Ba,2.0,,
68.0,14836569,Zn,1.0,Ba,2.0
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,257281,Zn,1.0,,
74.0,882108,Se,1.0,,
76.0,8821081,Se,1.0,,
77.0,7448913,Se,1.0,,
78.0,23032824,Se,1.0,,
80.0,48613961,Se,1.0,,
82.0,9213130,Se,1.0,,
85.0,13035598,Rb,1.0,,
87.0,5019247,Rb,1.0,,
93.0,9388519,Nb,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,12024849,Pd,1.0,Cd,1.0
108.0,11363268,Pd,1.0,,
110.0,8079865,Pd,1.0,Cd,1.0
111.0,3136384,Cd,1.0,,
112.0,5905224,Cd,1.0,,
113.0,2989366,Cd,1.0,,
114.0,7032362,Cd,1.0,,
116.0,1837725,Cd,1.0,,
122.0,469425,Te,1.0,,
123.0,162493,Te,1.0,,
124.0,866632,Te,1.0,,
125.0,1281894,Te,1.0,,
126.0,3430420,Te,1.0,,
128.0,6075740,Te,1.0,ZnZn,1.0
130.0,6507093,Te,1.0,ZnZn,1.0
131.0,59450,ZnZn,1.0,ZnZn,1.0
132.0,388725,ZnZn,1.0,ZnZn,1.0
133.0,34129,ZnZn,1.0,ZnZn,1.0
134.0,167702,ZnZn,1.0,ZnZn,1.0
135.0,22997,ZnZn,1.0,ZnZn,1.0
136.0,57720,ZnZn,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,3365,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
169.0,49006010,Tm,1.0,,
