mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4281467,O,2.0,,
9.0,8580,O,2.0,,
12.0,102379335,Mg,2.0,C,1.0
12.5,12808332,Mg,2.0,,
13.0,14231948,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,42662,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,174243138,Mg,1.0,CC,1.0
25.0,22083459,Mg,1.0,CC,1.0
26.0,24527756,Mg,1.0,NC,1.0
27.0,230,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,10773900,Ni,2.0,NN,1.0
30.0,4116964,Ni,2.0,,
30.5,173511,Ni,2.0,,
31.0,567857,Ni,2.0,,
32.0,199143,Ni,2.0,OO,1.0
33.0,625,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,809,NNO,1.0,COO,1.0
48.0,1011,OOO,1.0,,
58.0,7218253,Ni,1.0,,
59.0,52012,NiH,1.0,,
60.0,2758366,Ni,1.0,,
61.0,136128,Ni,1.0,NiH,1.0
62.0,381301,Ni,1.0,NiH,1.0
63.0,2741,NiH,1.0,,
64.0,95116,Ni,1.0,,
65.0,16459,Ba,2.0,NiH,1.0
66.0,15773,Ba,2.0,,
67.0,378571,Ba,2.0,,
67.5,1041071,Ba,2.0,,
68.0,1246130,Ba,2.0,,
68.5,1766666,Ba,2.0,,
69.0,11309821,Ba,2.0,,
70.0,20781,NiC,1.0,,
71.0,231,NiC,1.0,,
72.0,7941,NiC,1.0,,
73.0,423,NiC,1.0,NiC,1.0
74.0,79593,NiO,1.0,NiC,1.0
76.0,30428,NiO,1.0,NiC,1.0
77.0,1264,NiO,1.0,,
78.0,4197,NiO,1.0,NiO,1.0
80.0,1034,NiO,1.0,,
82.0,78,NiCC,1.0,,
84.0,378601,Sr,1.0,NiCC,1.0
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
90.0,891,NiOO,1.0,,
92.0,340,NiOO,1.0,,
94.0,47,NiOO,1.0,,
106.0,21,NiOOO,1.0,,
132.0,1075,NiNiO,1.0,,
134.0,821,NiNiO,1.0,NiNiO,1.0
136.0,270,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
