mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,83956256,O,2.0,,
9.0,168249,O,2.0,,
12.0,5634343,Mg,2.0,C,1.0
12.5,629524,Mg,2.0,,
13.0,706195,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,161454348,O,1.0,,
17.0,372164,HO,1.0,,
18.0,324953,O,1.0,HHO,1.0
19.0,745,HO,1.0,,
24.0,7884982,Mg,1.0,CC,1.0
25.0,1042546,Mg,1.0,V,2.0
25.5,14404683,V,2.0,,
26.0,1112233,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4927,NN,1.0,,
30.66666603088379,3608476,Mo,3.0,,
31.33333396911621,2267488,Mo,3.0,,
31.5,20075916,Cu,2.0,,
31.66666603088379,3876674,Mo,3.0,,
32.0,21074056,OO,1.0,Mo,3.0
32.33333206176758,2340633,Mo,3.0,,
32.5,8935523,Cu,2.0,,
32.66666793823242,6142524,Mo,3.0,Ru,3.0
33.0,1892695,Ru,3.0,HOO,1.0
33.33333206176758,4108339,Mo,3.0,Ru,3.0
33.66666793823242,2385000,Ru,3.0,,
34.0,4498867,Ru,3.0,OO,1.0
34.66666793823242,2623499,Ru,3.0,,
35.0,444,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,332549,Se,2.0,,
38.0,3325490,Se,2.0,,
38.5,2808191,Se,2.0,,
39.0,8683223,Se,2.0,,
40.0,18327145,Se,2.0,,
41.0,3473289,Se,2.0,,
44.0,42917,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,5915702,Mo,2.0,COO,1.0
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,13647577,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,10126357,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,7170808,Mo,2.0,Ru,2.0
50.5,4416666,Ru,2.0,,
51.0,17140707,V,1.0,Ru,2.0
52.0,4858399,Ru,2.0,OOO,1.0
63.0,29964052,Cu,1.0,,
65.0,13336904,Cu,1.0,CuHH,1.0
67.0,134,CuHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,3925029,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,1754844,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,3500,CuO,1.0,,
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
92.0,2247903,Mo,1.0,,
94.0,1412533,Mo,1.0,,
95.0,2414977,Mo,1.0,,
96.0,3093765,Mo,1.0,Ru,1.0
97.0,1458099,Mo,1.0,,
98.0,3852952,Mo,1.0,Ru,1.0
99.0,1286808,Ru,1.0,,
100.0,2734776,Mo,1.0,Ru,1.0
101.0,1722500,Ru,1.0,,
102.0,3201823,Ru,1.0,,
104.0,1900336,Ru,1.0,MoC,1.0
105.0,62,MoC,1.0,,
106.0,3510,MoC,1.0,,
107.0,6041,MoC,1.0,MoC,1.0
108.0,8066,MoC,1.0,RuC,1.0
109.0,3693,MoC,1.0,MoC,1.0
110.0,9723,MoC,1.0,RuC,1.0
111.0,4016,RuC,1.0,MoC,1.0
112.0,7551,RuC,1.0,MoC,1.0
113.0,5324,RuC,1.0,RuC,1.0
114.0,9799,RuC,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.0,5764,RuC,1.0,,
117.0,64,RuC,1.0,,
119.5,221477631,Pu,2.0,,
120.0,221477631,Pu,2.0,,
120.5,221477631,Pu,2.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
184.0,29051,MoMo,1.0,,
186.0,36510,MoMo,1.0,MoMo,1.0
187.0,62420,MoMo,1.0,MoMo,1.0
188.0,77032,MoMo,1.0,MoMo,1.0
189.0,76912,MoMo,1.0,MoMo,1.0
190.0,169340,MoMo,1.0,MoMo,1.0
191.0,94116,MoMo,1.0,MoMo,1.0
192.0,174619,MoMo,1.0,MoMo,1.0
193.0,144171,MoMo,1.0,MoMo,1.0
194.0,142664,MoMo,1.0,MoMo,1.0
195.0,101859,MoMo,1.0,MoMo,1.0
196.0,119559,MoMo,1.0,MoMo,1.0
197.0,24446,MoMo,1.0,MoMo,1.0
198.0,61370,MoMo,1.0,MoMo,1.0
200.0,12223,MoMo,1.0,,
239.0,346058818,Pu,1.0,,
240.0,346058818,Pu,1.0,,
241.0,346058818,Pu,1.0,,
