mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,114842843,O,2.0,,
9.0,230145,O,2.0,,
12.0,78991337,Mg,2.0,C,1.0
12.5,9884443,Mg,2.0,,
13.0,10982887,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,171407223,O,1.0,,
17.0,319229,HO,1.0,,
18.0,344562,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
24.0,127851500,Mg,1.0,CC,1.0
25.0,18367312,Mg,1.0,Cr,2.0
26.0,59194896,Cr,2.0,Mg,1.0
26.5,4670686,Cr,2.0,,
27.0,1180085,Cr,2.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,939115,Mo,3.0,,
31.33333396911621,590119,Mo,3.0,,
31.5,21558065,Cu,2.0,,
31.66666603088379,1008914,Mo,3.0,,
32.0,20461852,OO,1.0,Mo,3.0
32.33333206176758,609155,Mo,3.0,,
32.5,9595207,Cu,2.0,,
32.66666793823242,1529234,Mo,3.0,,
33.0,115246,HOO,1.0,,
33.33333206176758,609155,Mo,3.0,,
34.0,78096,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,74191,COO,1.0,NNO,1.0
44.5,24582560,Y,2.0,,
45.0,771,COO,1.0,,
46.0,1591998,Mo,2.0,COO,1.0
47.0,1000202,Mo,2.0,,
47.5,1710024,Mo,2.0,,
48.0,8788044,OOO,1.0,Mo,2.0
48.5,1032467,Mo,2.0,,
49.0,2591923,Mo,2.0,,
50.0,2350829,Cr,1.0,Mo,2.0
52.0,24308302,Cr,1.0,OOO,1.0
53.0,2755704,Cr,1.0,,
54.0,696178,Cr,1.0,,
62.0,2428,CrC,1.0,,
63.0,39196508,Cu,1.0,CrC,1.0
64.0,54442,CrC,1.0,CrN,1.0
65.0,17451976,Cu,1.0,CrC,1.0
66.0,367151,CrO,1.0,CrN,1.0
67.0,18454,CrN,1.0,CrN,1.0
68.0,4002337,CrO,1.0,CrN,1.0
69.0,453163,CrO,1.0,,
70.0,122494,CrO,1.0,CrO,1.0
71.0,908,CrO,1.0,,
72.0,229,CrO,1.0,,
79.0,6084733,CuO,1.0,,
81.0,2720428,CuO,1.0,CuO,1.0
83.0,5427,CuO,1.0,,
89.0,13028756,Y,1.0,,
92.0,493433,Mo,1.0,,
94.0,310062,Mo,1.0,,
95.0,530107,Mo,1.0,,
96.0,556779,Mo,1.0,,
97.0,320064,Mo,1.0,,
98.0,803496,Mo,1.0,,
100.0,320064,Mo,1.0,,
104.0,2246,MoC,1.0,,
105.0,3259624,YO,1.0,MoC,1.0
106.0,1411,MoC,1.0,,
107.0,23778641,Ag,1.0,YO,1.0
108.0,2561,MoC,1.0,MoC,1.0
109.0,22119235,Ag,1.0,MoC,1.0
110.0,3658,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1457,MoC,1.0,,
184.0,1720,MoMo,1.0,,
186.0,2162,MoMo,1.0,MoMo,1.0
187.0,3697,MoMo,1.0,MoMo,1.0
188.0,4563,MoMo,1.0,MoMo,1.0
189.0,4556,MoMo,1.0,MoMo,1.0
190.0,10031,MoMo,1.0,MoMo,1.0
191.0,5575,MoMo,1.0,MoMo,1.0
192.0,10343,MoMo,1.0,MoMo,1.0
193.0,8540,MoMo,1.0,MoMo,1.0
194.0,8451,MoMo,1.0,MoMo,1.0
195.0,6033,MoMo,1.0,MoMo,1.0
196.0,7082,MoMo,1.0,MoMo,1.0
197.0,1448,MoMo,1.0,MoMo,1.0
198.0,3635,MoMo,1.0,MoMo,1.0
200.0,724,MoMo,1.0,,
