mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,442516,Li,2.0,HHH,1.0
3.5,5536337,Li,2.0,,
6.0,2141584,C,2.0,Li,1.0
6.5,14170,C,2.0,,
7.0,12936257,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,81102421,O,2.0,,
9.0,162529,O,2.0,,
12.0,688001,C,1.0,,
13.0,7652,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,143211996,O,1.0,S,2.0
16.5,121919,S,2.0,,
17.0,1047471,S,2.0,HO,1.0
18.0,262052,O,1.0,HHO,1.0
19.0,23446957,F,1.0,HO,1.0
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,26893,Ca,2.0,CC,1.0
26.0,3705,NC,1.0,,
27.0,41,NC,1.0,,
28.0,12605,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
32.0,32592523,S,1.0,OO,1.0
33.0,276373,S,1.0,HOO,1.0
34.0,1026960,S,1.0,OO,1.0
35.0,355,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,21851803,K,1.0,,
40.0,6629513,Ca,1.0,,
41.0,1570891,K,1.0,,
42.0,47841,Ca,1.0,,
43.0,6834,Ca,1.0,,
44.0,1461484,Ca,1.0,COO,1.0
45.0,342,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,3355471,OOO,1.0,Ca,1.0
50.0,20090,OOO,1.0,OOO,1.0
98.5,34172748,Au,2.0,,
104.5,12895377,Bi,2.0,,
106.0,419099,Cd,1.0,,
110.0,4029805,Cd,1.0,,
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
122.0,1257299,Te,1.0,,
123.0,435218,Te,1.0,,
124.0,2321167,Te,1.0,,
125.0,3433394,Te,1.0,,
126.0,9187956,Te,1.0,,
128.0,15329379,Te,1.0,,
130.0,16344890,Te,1.0,,
144.0,249847,Sm,1.0,,
147.0,1208941,Sm,1.0,,
148.0,910735,Sm,1.0,,
149.0,1112226,Sm,1.0,,
150.0,596411,Sm,1.0,,
152.0,2071319,Sm,1.0,,
154.0,1829531,Sm,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
165.0,12895377,Ho,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
197.0,64476886,Au,1.0,,
199.0,1910,AuHH,1.0,,
203.0,21398267,Tl,1.0,,
205.0,51138228,Tl,1.0,,
209.0,25790755,Bi,1.0,,
211.0,168750,AuN,1.0,,
212.0,677,AuN,1.0,,
225.0,1294,AuNN,1.0,,
