mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,2286541,Li,2.0,,
3.5,28612665,Li,2.0,,
6.0,25283591,C,2.0,Li,1.0
6.5,238108,C,2.0,,
7.0,56018973,Li,1.0,N,2.0
7.5,30212,N,2.0,,
8.0,49935698,O,2.0,,
9.0,100071,O,2.0,,
12.0,12202615,C,1.0,,
13.0,135721,C,1.0,,
14.0,13678049,N,1.0,,
15.0,54931,N,1.0,,
16.0,123784675,O,1.0,S,2.0
16.5,217865,S,2.0,,
17.0,1223816,S,2.0,HO,1.0
17.5,39697628,Cl,2.0,,
18.0,196443,O,1.0,HHO,1.0
18.5,12673912,Cl,2.0,,
19.0,160,HO,1.0,,
24.0,319949,CC,1.0,,
25.0,85674,V,2.0,CC,1.0
25.5,26133399,V,2.0,,
26.0,215511,NC,1.0,CC,1.0
27.0,3261,NC,1.0,NC,1.0
28.0,137669,NN,1.0,,
29.0,1105,NN,1.0,NN,1.0
31.5,9664296,Cu,2.0,,
32.0,58797286,S,1.0,OO,1.0
32.5,4301449,Cu,2.0,,
33.0,435186,S,1.0,HOO,1.0
34.0,2235902,S,1.0,OO,1.0
35.0,25311754,Cl,1.0,Ge,2.0
36.0,3602156,Ge,2.0,CCC,1.0
36.5,1021245,Ge,2.0,,
37.0,12003522,Cl,1.0,Ge,2.0
37.5,1021245,Ge,2.0,,
44.0,384888,COO,1.0,NNO,1.0
45.0,4220,COO,1.0,NNO,1.0
46.0,1503,COO,1.0,COO,1.0
48.0,1403525,OOO,1.0,,
50.0,58714,V,1.0,OOO,1.0
51.0,16725374,V,1.0,,
58.0,3079446,Sn,2.0,,
58.5,1189619,Sb,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
60.5,8852622,Sb,2.0,,
61.0,963636,Sn,2.0,,
61.5,6596981,Sb,2.0,,
62.0,1173122,Sn,2.0,,
63.0,16107159,Cu,1.0,,
65.0,7169117,Cu,1.0,CuHH,1.0
70.0,1368861,Ge,1.0,,
72.0,1829599,Ge,1.0,,
73.0,520834,Ge,1.0,,
74.0,2437240,Ge,1.0,,
75.0,520834,Ge,1.0,,
79.0,1041482,CuO,1.0,,
81.0,465637,CuO,1.0,CuO,1.0
83.0,928,CuO,1.0,,
116.0,1970845,Sn,1.0,,
117.0,2016304,Sb,1.0,,
118.0,3257928,Sn,1.0,,
119.0,1153011,Sn,1.0,,
120.0,4343905,Sn,1.0,,
121.0,15004446,Sb,1.0,,
122.0,1978387,Te,1.0,Sn,1.0
123.0,11652668,Sb,1.0,Te,1.0
124.0,3264632,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
151.0,6258399,Eu,1.0,,
152.0,125691,Gd,1.0,,
153.0,6834486,Eu,1.0,,
154.0,1382608,Gd,1.0,,
155.0,9301185,Gd,1.0,,
156.0,12883398,Gd,1.0,,
157.0,9866797,Gd,1.0,,
158.0,15585770,Gd,1.0,,
160.0,13763241,Gd,1.0,,
