mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,4361532,O,2.0,,
9.0,8740,O,2.0,,
12.0,91590889,Mg,2.0,C,1.0
12.5,11425724,Mg,2.0,,
13.0,12698591,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,17567,HO,1.0,,
18.0,13764,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,176766901,Mg,1.0,CC,1.0
25.0,22403474,Mg,1.0,CC,1.0
26.0,24878464,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,3997904,Zn,2.0,OO,1.0
33.0,2277237,Zn,2.0,HOO,1.0
33.5,334610,Zn,2.0,,
34.0,1534438,Zn,2.0,OO,1.0
35.0,48967,Zn,2.0,,
36.0,23,CCC,1.0,,
37.0,937101,Se,2.0,,
38.0,9371015,Se,2.0,,
38.5,7913301,Se,2.0,,
39.0,24468761,Se,2.0,,
40.0,51644702,Se,2.0,,
41.0,9787503,Se,2.0,,
44.0,459,NNO,1.0,COO,1.0
48.0,540,OOO,1.0,,
58.0,16322,Hf,3.0,,
58.66666793823242,424384,Hf,3.0,,
59.0,48458406,Co,1.0,Hf,3.0
59.33333206176758,2211693,Hf,3.0,,
59.66666793823242,1118088,Hf,3.0,,
60.0,2872753,Hf,3.0,,
64.0,7777173,Zn,1.0,,
66.0,4464674,Zn,1.0,,
67.0,656099,Zn,1.0,,
68.0,3008454,Zn,1.0,,
70.0,96014,Zn,1.0,,
74.0,1536231,Se,1.0,,
75.0,482858,CoO,1.0,,
76.0,15362319,Se,1.0,,
77.0,12973592,Se,1.0,CoO,1.0
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
87.0,32004,Hf,2.0,,
88.0,832125,Hf,2.0,,
88.5,2976449,Hf,2.0,,
89.0,4336654,Hf,2.0,,
89.5,2192330,Hf,2.0,,
90.0,5632850,Hf,2.0,,
91.0,5220,CoOO,1.0,,
107.0,54,CoOOO,1.0,,
128.0,55919,ZnZn,1.0,,
130.0,64203,ZnZn,1.0,ZnZn,1.0
131.0,9434,ZnZn,1.0,ZnZn,1.0
132.0,61691,ZnZn,1.0,ZnZn,1.0
133.0,5416,ZnZn,1.0,ZnZn,1.0
134.0,26614,ZnZn,1.0,ZnZn,1.0
135.0,3649,ZnZn,1.0,ZnZn,1.0
136.0,9160,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,534,ZnZn,1.0,ZnZn,1.0
174.0,13121,Hf,1.0,,
176.0,341171,Hf,1.0,,
177.0,1220344,Hf,1.0,,
178.0,1778028,Hf,1.0,,
179.0,898855,Hf,1.0,,
180.0,2309468,Hf,1.0,,
190.0,189,HfO,1.0,,
192.0,4921,HfO,1.0,,
193.0,17633,HfO,1.0,HfHO,1.0
194.0,25751,HfO,1.0,HfHO,1.0
195.0,13149,HfO,1.0,HfHO,1.0
196.0,33443,HfO,1.0,HfHO,1.0
197.0,217,HfHO,1.0,HfO,1.0
198.0,66,HfO,1.0,,
