mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,6782579,O,2.0,,
9.0,13592,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,38768,HO,1.0,,
18.0,20996,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,9685,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,11406411,Cu,2.0,,
32.0,59941,OO,1.0,,
32.5,5076841,Cu,2.0,,
33.0,1234,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,616,COO,1.0,NNO,1.0
48.0,1366,OOO,1.0,,
51.5,507177028,Rh,2.0,,
63.0,17548325,Cu,1.0,,
65.0,7811613,Cu,1.0,CuHH,1.0
66.5,30430623,Cs,2.0,,
67.0,483,CuHH,1.0,,
79.0,164238,CuO,1.0,,
81.0,152226535,Br,1.0,Br,1.0
83.0,146,CuO,1.0,,
103.0,289090917,Rh,1.0,,
119.5,385069090,Pu,2.0,,
120.0,385069090,Pu,2.0,,
120.5,385069090,Pu,2.0,,
133.0,50717704,Cs,1.0,,
141.0,25358852,Pr,1.0,,
239.0,675559812,Pu,1.0,,
240.0,675559812,Pu,1.0,,
241.0,675559812,Pu,1.0,,
