mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,2950928,O,2.0,,
9.0,7613569,Al,3.0,O,2.0
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
13.5,25358852,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,30136,HO,1.0,,
18.0,12338,O,1.0,HHO,1.0
19.0,152153165,F,1.0,HO,1.0
23.0,50717704,Na,1.0,,
24.0,500,CC,1.0,,
26.0,5253,NC,1.0,,
27.0,13693860,Al,1.0,NC,1.0
28.0,203311,AlH,1.0,NN,1.0
29.0,3335,AlHH,1.0,NN,1.0
32.0,21687,OO,1.0,,
33.0,492,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
43.0,132721,AlO,1.0,,
44.0,631,NNO,1.0,COO,1.0
45.0,293,AlO,1.0,AlHHO,1.0
48.0,329,OOO,1.0,,
59.0,1194,AlOO,1.0,,
70.0,4188,AlAlO,1.0,,
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
159.0,63397128,Tb,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
