mc,counts,ion,charge,ion2,charge2
1.0,787803755,H,1.0,,
2.0,363012803,HH,1.0,,
3.0,678839406,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,46094081,O,2.0,,
9.0,92372,O,2.0,,
9.333333015441895,15283192,Si,3.0,,
9.666666984558105,779078,Si,3.0,,
10.0,513860,Si,3.0,,
12.0,52958964,Mg,2.0,C,1.0
12.5,6676656,Mg,2.0,,
13.0,7414205,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,70913976,O,1.0,,
17.0,49541813,HO,1.0,,
18.0,53413639,HHO,1.0,O,1.0
19.0,99282,HO,1.0,,
20.0,106756,HHO,1.0,,
22.5,170123450,Sc,2.0,,
24.0,95779846,Mg,1.0,CC,1.0
25.0,12222027,Mg,1.0,V,2.0
25.5,27495255,V,2.0,,
26.0,13475110,Mg,1.0,NC,1.0
28.0,26948286,Si,1.0,NN,1.0
29.0,6959903,Ni,2.0,Si,1.0
30.0,3040738,Ni,2.0,Si,1.0
30.5,89969,Ni,2.0,,
31.0,294444,Ni,2.0,,
32.0,16772745,Zn,2.0,OO,1.0
33.0,14276693,Zn,2.0,HOO,1.0
33.5,1144625,Zn,2.0,,
34.0,14065917,HHOO,1.0,Zn,2.0
35.0,193508,Zn,2.0,HOO,1.0
36.0,35289,HHOO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
38.0,35,HHOO,1.0,,
39.0,25676932,K,1.0,,
40.0,14390,SiC,1.0,,
41.0,1846767,K,1.0,SiC,1.0
42.0,33123,SiN,1.0,SiC,1.0
43.0,1794,SiN,1.0,SiN,1.0
44.0,2210303,SiO,1.0,COO,1.0
45.0,264720490,Sc,1.0,SiHO,1.0
46.0,4862377,SiHHO,1.0,SiHO,1.0
47.0,7938629,SiHHHO,1.0,SiHHO,1.0
48.0,1149712,OOO,1.0,SiHHHO,1.0
48.5,26582445,Tc,2.0,,
49.0,26853855,Tc,2.0,SiHHHO,1.0
49.5,26582445,Tc,2.0,,
50.0,56746,V,1.0,OOO,1.0
51.0,17322523,V,1.0,SiHHHO,1.0
58.0,3463484,Ni,1.0,,
59.0,3072313,NiH,1.0,,
60.0,1589933,Ni,1.0,SiOO,1.0
61.0,1243407,NiH,1.0,Ni,1.0
62.0,242061,Ni,1.0,NiH,1.0
63.0,161991,NiH,1.0,SiOO,1.0
64.0,21245638,Zn,1.0,Ni,1.0
65.0,40484,NiH,1.0,,
66.0,12170370,Zn,1.0,,
66.5,5398148,Cs,2.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,266277,Zn,1.0,SiSiN,1.0
71.0,283,SiSiN,1.0,SiSiN,1.0
72.0,863,NiC,1.0,SiSiN,1.0
73.0,28,NiC,1.0,,
74.0,343916,NiO,1.0,NiC,1.0
76.0,132100,NiO,1.0,NiO,1.0
77.0,5537,NiO,1.0,,
78.0,18385,NiO,1.0,NiO,1.0
80.0,4566,NiO,1.0,NiO,1.0
90.0,34002,NiOO,1.0,,
92.0,13129,NiOO,1.0,NiOO,1.0
93.0,547,NiOO,1.0,,
94.0,1844,NiOO,1.0,NiOO,1.0
96.0,448,NiOO,1.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
104.0,3289,SiSiOOO,1.0,,
105.0,335,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5573,NiOOO,1.0,SiSiOOO,1.0
108.0,2045,NiOOO,1.0,,
109.0,86,NiOOO,1.0,,
110.0,282,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
128.0,381600,ZnZn,1.0,,
130.0,438133,ZnZn,1.0,ZnZn,1.0
131.0,64385,ZnZn,1.0,ZnZn,1.0
132.0,423432,ZnZn,1.0,ZnZn,1.0
133.0,8215974,Cs,1.0,ZnZn,1.0
134.0,183488,ZnZn,1.0,ZnZn,1.0
135.0,24984,ZnZn,1.0,ZnZn,1.0
136.0,63168,ZnZn,1.0,ZnZn,1.0
137.0,794,ZnZn,1.0,ZnZn,1.0
138.0,3807,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
