mc,counts,ion,charge,ion2,charge2
1.0,22257912,H,1.0,,
2.0,458024,HH,1.0,,
3.0,18842,HHH,1.0,,
3.3333332538604736,1539921,B,3.0,,
3.6666667461395264,6237458,B,3.0,,
5.0,2366220,B,2.0,,
5.5,9584387,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,123915062,O,2.0,,
9.0,248326,O,2.0,,
10.0,3755905,B,1.0,,
11.0,15213313,B,1.0,,
12.0,15500872,Mg,2.0,C,1.0
12.5,1851395,Mg,2.0,,
13.0,2064985,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,364208,Ti,3.0,,
15.666666984558105,332340,Ti,3.0,,
16.0,237161846,O,1.0,Ti,3.0
16.33333396911621,250393,Ti,3.0,,
16.66666603088379,245841,Ti,3.0,,
17.0,4811194,HO,1.0,,
18.0,1607184,Fe,3.0,O,1.0
18.66666603088379,15785757,Fe,3.0,,
19.0,388362,Fe,3.0,HO,1.0
19.33333396911621,51643,Fe,3.0,,
20.0,10120359,Ca,2.0,HHO,1.0
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,758768,Ti,2.0,,
23.5,692376,Ti,2.0,,
24.0,30968926,Mg,1.0,Ti,2.0
24.5,521653,Ti,2.0,,
25.0,4006299,Mg,1.0,Ti,2.0
26.0,12660390,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,4683835,Fe,2.0,BO,1.0
27.5,17388452,Mn,2.0,,
28.0,35083247,Fe,2.0,NN,1.0
28.5,841601,Fe,2.0,,
29.0,11995514,Ni,2.0,Fe,2.0
29.5,17388452,Co,2.0,,
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
31.5,3970827,Cu,2.0,,
32.0,36254957,OO,1.0,Ni,2.0
32.5,1767362,Cu,2.0,,
33.0,1862505,HOO,1.0,,
34.0,231996,HHOO,1.0,OO,1.0
35.0,7464,HOO,1.0,HOO,1.0
36.0,494,HHOO,1.0,HHOO,1.0
37.0,356811,Se,2.0,,
38.0,3568110,Se,2.0,,
38.5,3013070,Se,2.0,,
39.0,9316732,Se,2.0,,
40.0,24926691,Se,2.0,Ca,1.0
41.0,3726692,Se,2.0,,
42.0,381500,BOO,1.0,Ca,1.0
43.0,1396871,BOO,1.0,Ca,1.0
44.0,1230651,Ca,1.0,COO,1.0
45.0,6618,BOO,1.0,BOO,1.0
46.0,508750,Ti,1.0,COO,1.0
47.0,477594,Ti,1.0,TiH,1.0
48.0,27007171,OOO,1.0,Ti,1.0
49.0,475909,Ti,1.0,TiH,1.0
50.0,739086,Ti,1.0,Cr,1.0
51.0,9248,TiH,1.0,,
52.0,4808870,Cr,1.0,OOO,1.0
53.0,545127,Cr,1.0,,
54.0,1513351,Fe,1.0,Cr,1.0
55.0,9215879,Mn,1.0,,
56.0,21749266,Fe,1.0,,
57.0,521792,Fe,1.0,,
58.0,6365598,Ni,1.0,Fe,1.0
59.0,9291373,Co,1.0,NiH,1.0
60.0,2406266,Ni,1.0,TiN,1.0
61.0,197513,Ni,1.0,NiH,1.0
62.0,458518,Ni,1.0,TiO,1.0
63.0,7337344,Cu,1.0,TiO,1.0
64.0,1142424,TiO,1.0,Ni,1.0
65.0,3309795,Cu,1.0,TiO,1.0
66.0,199924,CrO,1.0,TiO,1.0
67.0,231549,Ba,2.0,CuHH,1.0
67.5,625984,Ba,2.0,,
68.0,2562792,CrO,1.0,Ba,2.0
68.5,1062276,Ba,2.0,,
69.0,7005962,Ba,2.0,CrO,1.0
70.0,70638,CrO,1.0,NiC,1.0
71.0,2685314,MnO,1.0,CrO,1.0
72.0,5870,NiC,1.0,CrO,1.0
73.0,5687,MnO,1.0,NiC,1.0
74.0,3089141,NiO,1.0,Se,1.0
75.0,2377907,CoO,1.0,,
76.0,7205937,Se,1.0,NiO,1.0
77.0,5330511,Se,1.0,NiO,1.0
78.0,16534404,Se,1.0,NiO,1.0
79.0,1294723,CuO,1.0,TiOO,1.0
80.0,35062858,Se,1.0,TiOO,1.0
81.0,595130,CuO,1.0,TiOO,1.0
82.0,6579157,Se,1.0,TiOO,1.0
83.0,1266,CuO,1.0,TiOO,1.0
84.0,155,TiOO,1.0,TiOO,1.0
87.0,1015142,MnOO,1.0,,
88.0,44053,MnOOH,1.0,,
89.0,4068,MnOO,1.0,MnOO,1.0
90.0,693518,NiOO,1.0,MnOOH,1.0
91.0,1421199,CoOO,1.0,,
92.0,267731,NiOO,1.0,NiOO,1.0
93.0,16862,NiOO,1.0,CoOO,1.0
