mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,12791644,O,2.0,,
9.0,25634,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,266710,HO,1.0,,
18.0,49329,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,52259,CC,1.0,,
25.0,1162,CC,1.0,CC,1.0
26.0,35919,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,351583,OO,1.0,,
33.0,8988,HOO,1.0,,
34.0,1582,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
37.0,1543022,Se,2.0,,
38.0,15430227,Se,2.0,,
38.5,13029969,Se,2.0,,
39.0,40290040,Se,2.0,,
40.0,85037692,Se,2.0,,
41.0,16116016,Se,2.0,,
44.0,6829,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,16496,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
74.0,2529545,Se,1.0,,
76.0,25295454,Se,1.0,,
77.0,21360605,Se,1.0,,
78.0,66049242,Se,1.0,,
80.0,139406054,Se,1.0,,
82.0,26419697,Se,1.0,,
138.0,40151,La,1.0,,
139.0,40111364,La,1.0,,
162.0,160606,Er,1.0,,
164.0,2569696,Er,1.0,,
166.0,53963636,Er,1.0,,
167.0,36939394,Er,1.0,,
168.0,43042422,Er,1.0,,
170.0,23930303,Er,1.0,,
