mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
3.0,356027,Li,2.0,,
3.5,4455155,Li,2.0,,
6.0,2423316,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,11083935,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,26741580,O,2.0,,
9.0,53590,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,62192053,O,1.0,S,2.0
16.5,166274,S,2.0,,
17.0,904399,S,2.0,HO,1.0
18.0,85156,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3898,NC,1.0,,
27.0,43,NC,1.0,,
27.5,19244735,Mn,2.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.5,11785860,Cu,2.0,,
32.0,37822817,S,1.0,OO,1.0
32.5,5245729,Cu,2.0,,
33.0,310286,S,1.0,HOO,1.0
34.0,1621599,S,1.0,OO,1.0
44.0,5730,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,119795,OOO,1.0,,
50.0,720,OOO,1.0,OOO,1.0
51.5,86601309,Rh,2.0,,
55.0,9622367,Mn,1.0,,
63.0,19976034,Cu,1.0,,
65.0,8891104,Cu,1.0,CuHH,1.0
71.0,508623,MnO,1.0,,
73.0,1019,MnO,1.0,,
79.0,559948,CuO,1.0,,
81.0,250347,CuO,1.0,CuO,1.0
83.0,499,CuO,1.0,,
84.0,230936,Sr,1.0,,
86.0,3810457,Sr,1.0,,
87.0,2731294,Sr,1.0,MnOO,1.0
88.0,31792397,Sr,1.0,MnOOH,1.0
89.0,148,MnOO,1.0,MnOO,1.0
103.0,51099418,Rh,1.0,MnOOO,1.0
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
119.0,348,MnOOOO,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
159.0,43300654,Tb,1.0,,
175.0,84349676,Lu,1.0,,
176.0,2251634,Lu,1.0,,
