mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,56138,CC,1.0,,
25.0,356159,V,2.0,CC,1.0
25.5,118066965,V,2.0,,
26.0,83155,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,366637,OO,1.0,,
33.0,7642,HOO,1.0,,
34.0,1719,OO,1.0,OO,1.0
36.0,741,CCC,1.0,,
44.0,12429,COO,1.0,NNO,1.0
45.0,119,COO,1.0,NNO,1.0
48.0,17152,OOO,1.0,,
50.0,237893,V,1.0,OOO,1.0
51.0,79104869,V,1.0,,
203.0,104698664,Tl,1.0,,
205.0,250212046,Tl,1.0,,
