mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,54037656,O,2.0,,
9.0,14107063,Al,3.0,O,2.0
12.0,21586138,Mg,2.0,C,1.0
12.5,2647829,Mg,2.0,,
13.0,2946818,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81875234,O,1.0,,
17.0,177116,HO,1.0,,
18.0,467022,Fe,3.0,O,1.0
18.66666603088379,4776510,Fe,3.0,,
19.0,114949,Fe,3.0,HO,1.0
19.33333396911621,15626,Fe,3.0,,
24.0,34249123,Mg,1.0,CC,1.0
25.0,4379770,Mg,1.0,V,2.0
25.5,12996069,V,2.0,,
26.0,4819755,Mg,1.0,NC,1.0
27.0,21265109,Al,1.0,Fe,2.0
28.0,12011593,Fe,2.0,AlH,1.0
28.5,286486,Fe,2.0,,
29.0,39436,Fe,2.0,AlHH,1.0
31.5,15319213,Cu,2.0,,
32.0,4300393,OO,1.0,,
32.5,6818378,Cu,2.0,,
33.0,21142,HOO,1.0,,
34.0,17355,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
43.0,2514595,AlO,1.0,,
44.0,12433,COO,1.0,NNO,1.0
45.0,5225,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,605713,OOO,1.0,,
50.0,25128,V,1.0,OOO,1.0
51.0,7499435,V,1.0,Pd,2.0
52.0,3902727,Pd,2.0,,
52.5,7840614,Pd,2.0,,
53.0,9598599,Pd,2.0,,
54.0,9725174,Pd,2.0,Fe,1.0
55.0,4113685,Pd,2.0,,
56.0,6448289,Fe,1.0,,
56.5,923918,In,2.0,,
57.0,154702,Fe,1.0,,
57.5,20562569,In,2.0,,
58.0,140248,Hf,3.0,Fe,1.0
58.66666793823242,3097960,Hf,3.0,,
59.0,11329781,Hf,3.0,AlOO,1.0
59.33333206176758,16145141,Hf,3.0,,
59.66666793823242,8161934,Hf,3.0,,
60.0,20970812,Hf,3.0,,
61.0,996,AlOO,1.0,AlOO,1.0
63.0,30037674,Cu,1.0,,
65.0,13369710,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
70.0,145191,AlAlO,1.0,,
72.0,290,AlAlO,1.0,,
79.0,2227328,CuO,1.0,,
81.0,995817,CuO,1.0,CuO,1.0
83.0,1986,CuO,1.0,,
87.0,195331,Hf,2.0,,
88.0,5078624,Hf,2.0,,
88.5,18165848,Hf,2.0,,
89.0,26467444,Hf,2.0,,
89.5,13380221,Hf,2.0,,
90.0,34378379,Hf,2.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
104.5,22571661,Bi,2.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
165.0,32555281,Ho,1.0,,
174.0,62506,Hf,1.0,,
176.0,1625159,Hf,1.0,,
177.0,5813071,Hf,1.0,,
178.0,8469582,Hf,1.0,,
179.0,4281670,Hf,1.0,,
180.0,11001081,Hf,1.0,,
190.0,13880,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,360922,HfO,1.0,HfO,1.0
193.0,1292242,HfO,1.0,HfHO,1.0
194.0,1886369,HfO,1.0,HfHO,1.0
195.0,960441,HfO,1.0,HfHO,1.0
196.0,2450305,HfO,1.0,HfO,1.0
197.0,11044,HfHO,1.0,HfO,1.0
198.0,4895,HfO,1.0,,
209.0,43407043,Bi,1.0,,
