mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,50193440,C,2.0,,
6.5,558268,C,2.0,,
7.0,30311152,N,2.0,,
7.5,121731,N,2.0,,
8.0,41457853,O,2.0,,
9.0,83081,O,2.0,,
12.0,31933127,C,1.0,Mg,2.0
12.5,421149,Mg,2.0,,
13.0,785688,Mg,2.0,C,1.0
14.0,49690414,N,1.0,,
15.0,199559,N,1.0,,
16.0,107199088,O,1.0,S,2.0
16.5,311002,S,2.0,,
17.0,1756523,S,2.0,HO,1.0
18.0,362336,Fe,3.0,O,1.0
18.66666603088379,3490597,Fe,3.0,,
19.0,83991,Fe,3.0,HO,1.0
19.33333396911621,11419,Fe,3.0,,
23.0,32396087,Na,1.0,,
24.0,8434155,Mg,1.0,CC,1.0
25.0,855370,Mg,1.0,CC,1.0
26.0,2640431,NC,1.0,Mg,1.0
27.0,496102,Fe,2.0,NC,1.0
28.0,9430143,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,40387,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
32.0,65558484,S,1.0,OO,1.0
33.0,538391,S,1.0,HOO,1.0
34.0,2737394,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,220589,CCC,1.0,,
37.0,7360,CCC,1.0,CCC,1.0
38.0,81,CCC,1.0,CCC,1.0
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,477333,COO,1.0,NNO,1.0
44.5,43194783,Y,2.0,,
45.0,4679,COO,1.0,NNO,1.0
46.0,1504,COO,1.0,COO,1.0
48.0,543457,OOO,1.0,,
50.0,3267,OOO,1.0,OOO,1.0
51.0,483781,Pd,2.0,,
52.0,5369975,Pd,2.0,,
52.5,10788329,Pd,2.0,,
53.0,13207237,Pd,2.0,,
54.0,13130242,Pd,2.0,Fe,1.0
55.0,5660244,Pd,2.0,,
56.0,4901690,Fe,1.0,,
57.0,117597,Fe,1.0,,
58.0,4778261,Sn,2.0,Fe,1.0
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
66.5,9880807,Cs,2.0,,
81.0,32396088,Br,1.0,Br,1.0
89.0,28940505,Y,1.0,,
102.0,863895,Pd,1.0,,
104.0,9589242,Pd,1.0,,
105.0,20982907,Pd,1.0,YO,1.0
106.0,23584352,Pd,1.0,,
107.0,3442,YO,1.0,,
108.0,22893236,Pd,1.0,,
110.0,10107579,Pd,1.0,,
116.0,2857335,Sn,1.0,,
118.0,4723349,Sn,1.0,,
119.0,1671638,Sn,1.0,,
120.0,6297799,Sn,1.0,,
122.0,894132,Sn,1.0,,
124.0,1088508,Sn,1.0,,
133.0,16198043,Cs,1.0,,
