mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,162666237,O,2.0,,
9.0,325984,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,3062222,Ti,3.0,,
15.666666984558105,2794277,Ti,3.0,,
16.0,335166447,O,1.0,Ti,3.0
16.33333396911621,2105277,Ti,3.0,,
16.66666603088379,2066999,Ti,3.0,,
17.0,1402669,HO,1.0,,
18.0,631922,O,1.0,HHO,1.0
19.0,2810,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,7851851,Ti,2.0,,
23.5,7164814,Ti,2.0,,
24.0,72455069,Ti,2.0,CC,1.0
24.5,5398147,Ti,2.0,,
25.0,5300483,Ti,2.0,CC,1.0
26.0,44267,NC,1.0,,
27.0,670,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,58651779,OO,1.0,,
33.0,922037,HOO,1.0,,
34.0,244025,OO,1.0,OO,1.0
35.0,3695,HOO,1.0,HOO,1.0
36.0,377,OO,1.0,CCC,1.0
44.0,857978,COO,1.0,NNO,1.0
45.0,9303,COO,1.0,NNO,1.0
46.0,4321801,Ti,1.0,COO,1.0
47.0,3978472,Ti,1.0,TiH,1.0
48.0,75895942,Ti,1.0,OOO,1.0
49.0,3317908,Ti,1.0,TiH,1.0
50.0,3157575,Ti,1.0,OOO,1.0
51.0,25531,TiH,1.0,,
52.0,434,OOO,1.0,OOO,1.0
60.0,104272,TiN,1.0,,
61.0,95567,TiN,1.0,TiN,1.0
62.0,2417312,TiO,1.0,TiN,1.0
63.0,1403252,TiO,1.0,TiN,1.0
64.0,13496110,TiO,1.0,TiN,1.0
65.0,1003266,TiO,1.0,TiO,1.0
66.0,1009034,TiO,1.0,TiO,1.0
67.0,2004,TiO,1.0,,
68.0,1968,TiO,1.0,,
78.0,1290207,TiOO,1.0,,
79.0,1177314,TiOO,1.0,,
80.0,11907335,TiOO,1.0,TiOO,1.0
81.0,891736,TiOO,1.0,TiOO,1.0
82.0,918594,TiOO,1.0,TiOO,1.0
83.0,3555,TiOO,1.0,TiOO,1.0
84.0,3538,TiOO,1.0,TiOO,1.0
106.0,1512,TiTiN,1.0,,
107.0,2760,TiTiN,1.0,TiTiN,1.0
108.0,29166,TiTiN,1.0,TiTiN,1.0
109.0,27657,TiTiN,1.0,TiTiN,1.0
110.0,132764,TiTiN,1.0,TiTiN,1.0
111.0,21566,TiTiN,1.0,TiTiN,1.0
112.0,19629,TiTiN,1.0,TiTiN,1.0
113.0,1479,TiTiN,1.0,TiTiN,1.0
114.0,689,TiTiN,1.0,,
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
