mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
3.0,821108,Li,2.0,,
3.5,10274950,Li,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,22448311,Li,1.0,N,2.0
7.5,9242,N,2.0,,
8.0,39041060,O,2.0,,
9.0,78238,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,67312173,O,1.0,,
17.0,47551,HO,1.0,,
17.5,49475370,Cl,2.0,,
18.0,1194977,Fe,3.0,O,1.0
18.5,15795566,Cl,2.0,,
18.66666603088379,16758965,Fe,3.0,,
19.0,402164,Fe,3.0,HO,1.0
19.33333396911621,54827,Fe,3.0,,
22.5,20168721,Zr,4.0,,
22.75,4425369,Zr,4.0,,
23.0,6735960,Zr,4.0,,
23.5,6775123,Zr,4.0,,
24.0,1097123,Zr,4.0,CC,1.0
26.0,3100,NC,1.0,,
27.0,2523844,Fe,2.0,NC,1.0
28.0,39913781,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130634,Fe,2.0,NN,1.0
30.0,13109667,Zr,3.0,,
30.33333396911621,2876489,Zr,3.0,,
30.66666603088379,4378373,Zr,3.0,,
31.33333396911621,4403829,Zr,3.0,,
32.0,6465763,OO,1.0,Ru,3.0
32.66666793823242,806096,Ru,3.0,,
33.0,5393031,Ru,3.0,HOO,1.0
33.33333206176758,5345689,Ru,3.0,,
33.66666793823242,7212438,Ru,3.0,,
34.0,13420355,Ru,3.0,OO,1.0
34.66666793823242,7933681,Ru,3.0,,
35.0,29190467,Cl,1.0,,
37.0,9319383,Cl,1.0,,
37.5,65270936,As,2.0,,
44.0,7786,COO,1.0,NNO,1.0
45.0,33614600,Zr,2.0,COO,1.0
45.5,7375615,Zr,2.0,,
46.0,11226600,Zr,2.0,,
47.0,11291872,Zr,2.0,,
48.0,5819214,Ru,2.0,Zr,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8226553,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
54.0,1362857,Fe,1.0,,
56.0,21547241,Fe,1.0,,
57.0,516945,Fe,1.0,,
58.0,70492,Fe,1.0,,
75.0,32635468,As,1.0,,
81.0,87027915,Br,1.0,Br,1.0
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
91.0,26507,ZrH,1.0,,
92.0,5855,ZrH,1.0,ZrHH,1.0
93.0,8852,ZrH,1.0,,
95.0,8904,ZrH,1.0,,
96.0,1184667,Ru,1.0,,
97.0,1441,ZrH,1.0,,
98.0,409248,Ru,1.0,,
99.0,2735505,Ru,1.0,,
100.0,2713965,Ru,1.0,,
101.0,3661699,Ru,1.0,,
102.0,6806453,Ru,1.0,,
104.0,4027869,Ru,1.0,,
106.0,1835748,ZrO,1.0,,
107.0,402795,ZrO,1.0,,
108.0,619578,ZrO,1.0,ZrO,1.0
109.0,838,ZrO,1.0,RuC,1.0
110.0,618863,ZrO,1.0,ZrO,1.0
111.0,6455,RuC,1.0,,
112.0,107519,ZrO,1.0,RuC,1.0
113.0,8712,RuC,1.0,RuC,1.0
114.0,16357,RuC,1.0,ZrO,1.0
115.0,178,RuC,1.0,,
116.0,9504,RuC,1.0,,
117.0,105,RuC,1.0,,
122.0,243991,ZrOO,1.0,,
123.0,53536,ZrOO,1.0,,
124.0,82466,ZrOO,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82288,ZrOO,1.0,ZrOO,1.0
128.0,13594,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
150.0,3777997,AsAs,1.0,,
225.0,386075,AsAsAs,1.0,,
244.0,194,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
300.0,58518,AsAsAsAs,1.0,,
