mc,counts,ion,charge,ion2,charge2
1.0,132501721,H,1.0,,
2.0,13250344,HH,1.0,,
3.0,2732918,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,52126591,O,2.0,,
9.0,104462,O,2.0,,
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,89873434,O,1.0,,
17.0,7639340,HO,1.0,,
18.0,2539345,HHO,1.0,O,1.0
19.0,15309,HO,1.0,,
20.0,4727,HHO,1.0,,
23.0,57359306,Na,1.0,,
24.0,1090,CC,1.0,,
26.0,4618,NC,1.0,,
27.0,51,NC,1.0,,
28.0,20950,NN,1.0,,
29.0,41135395,Ni,2.0,NN,1.0
29.5,80303032,Co,2.0,,
30.0,15719317,Ni,2.0,,
30.5,662499,Ni,2.0,,
31.0,2168181,Ni,2.0,,
32.0,5418865,OO,1.0,Ni,2.0
33.0,1676428,HOO,1.0,,
34.0,333880,HHOO,1.0,OO,1.0
35.0,6719,HOO,1.0,HOO,1.0
36.0,1259,HHOO,1.0,HHOO,1.0
37.0,390272,Se,2.0,,
38.0,3902727,Se,2.0,,
38.5,3295636,Se,2.0,,
39.0,10190454,Se,2.0,,
40.0,21508361,Se,2.0,,
41.0,4076181,Se,2.0,,
44.0,16758,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,904503,OOO,1.0,,
50.0,5437,OOO,1.0,OOO,1.0
58.0,21390318,Ni,1.0,,
59.0,56805062,Co,1.0,NiH,1.0
60.0,8174045,Ni,1.0,,
61.0,1798555,NiH,1.0,Ni,1.0
62.0,1188736,Ni,1.0,NiH,1.0
63.0,200559,NiH,1.0,,
64.0,281863,Ni,1.0,,
65.0,50139,NiH,1.0,,
70.0,28150,NiC,1.0,,
71.0,313,NiC,1.0,,
72.0,10757,NiC,1.0,,
73.0,573,NiC,1.0,NiC,1.0
74.0,3620387,NiO,1.0,Se,1.0
75.0,5310702,CoO,1.0,,
76.0,7347379,Se,1.0,NiO,1.0
77.0,5290118,Se,1.0,NiO,1.0
78.0,16335716,Se,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,34180098,Se,1.0,NiO,1.0
82.0,6470303,Se,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
90.0,520448,NiOO,1.0,,
91.0,1085277,CoOO,1.0,,
92.0,200968,NiOO,1.0,NiOO,1.0
93.0,12731,NiOO,1.0,CoOO,1.0
94.0,28229,NiOO,1.0,NiOO,1.0
96.0,6967,NiOO,1.0,NiOO,1.0
106.0,82236,NiOOO,1.0,,
107.0,160539,CoOOO,1.0,,
108.0,31920,NiOOO,1.0,NiOOO,1.0
109.0,2289,NiOOO,1.0,CoOOO,1.0
110.0,4523,NiOOO,1.0,NiOOO,1.0
112.0,1083,NiOOO,1.0,,
132.0,167829,NiNiO,1.0,,
134.0,128604,NiNiO,1.0,NiNiO,1.0
135.0,5405,NiNiO,1.0,NiNiO,1.0
136.0,42457,NiNiO,1.0,NiNiO,1.0
137.0,2065,NiNiO,1.0,NiNiO,1.0
138.0,11276,NiNiO,1.0,NiNiO,1.0
139.0,284,NiNiO,1.0,NiNiO,1.0
140.0,2156,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,233,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
