mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,37150276,O,2.0,,
9.0,74449,O,2.0,,
10.333333015441895,17063414,P,3.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.5,51707315,P,2.0,,
16.0,70094867,O,1.0,,
17.0,222363,HO,1.0,,
18.0,142001,O,1.0,HHO,1.0
19.0,96951667,F,1.0,HO,1.0
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,34450,Ca,2.0,CC,1.0
25.0,711023,Cr,2.0,CC,1.0
26.0,13542177,Cr,2.0,NC,1.0
26.5,1535060,Cr,2.0,,
27.0,387804,Cr,2.0,,
28.0,1157,NN,1.0,,
31.0,30507313,P,1.0,,
31.5,8386280,Cu,2.0,,
32.0,3151922,OO,1.0,,
32.5,3732621,Cu,2.0,,
33.0,33178,HOO,1.0,,
34.0,12884,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
40.0,9561006,Ca,1.0,,
42.0,68996,Ca,1.0,,
43.0,9856,Ca,1.0,,
44.0,2073306,Ca,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,3145721,PO,1.0,,
48.0,522392,OOO,1.0,Ca,1.0
49.0,6304,PO,1.0,,
50.0,436717,Cr,1.0,OOO,1.0
51.5,51707315,Rh,2.0,,
52.0,8259921,Cr,1.0,,
53.0,936387,Cr,1.0,,
54.0,236560,Cr,1.0,,
62.0,913,CrC,1.0,,
63.0,17125286,Cu,1.0,POO,1.0
64.0,18093,CrC,1.0,CrN,1.0
65.0,7469245,Cu,1.0,CrC,1.0
66.0,49409,CrO,1.0,CrN,1.0
67.0,1732,CrN,1.0,CuHH,1.0
68.0,680967,CrO,1.0,CrN,1.0
69.0,77147,CrO,1.0,,
70.0,20853,CrO,1.0,CrO,1.0
71.0,154,CrO,1.0,,
72.0,39,CrO,1.0,,
79.0,776386,CuO,1.0,,
81.0,347115,CuO,1.0,CuO,1.0
83.0,692,CuO,1.0,,
84.0,96951,Sr,1.0,,
86.0,1599695,Sr,1.0,,
87.0,1131097,Sr,1.0,,
88.0,13346951,Sr,1.0,,
89.0,16804877,Y,1.0,,
102.0,147042,Pb,2.0,,
103.0,29419037,Rh,1.0,Pb,2.0
103.5,2321173,Pb,2.0,,
104.0,5503597,Pb,2.0,,
105.0,1923334,YO,1.0,,
107.0,3854,YO,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
165.0,105030490,Ho,1.0,,
204.0,226219,Pb,1.0,,
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
220.0,12565,PbO,1.0,,
222.0,216336,PbO,1.0,PbO,1.0
223.0,198359,PbO,1.0,,
224.0,470752,PbO,1.0,PbO,1.0
225.0,397,PbO,1.0,,
226.0,942,PbO,1.0,,
