mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,2475423,Li,2.0,,
3.5,30976252,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,50087111,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,33994555,O,2.0,,
9.0,8692385,Al,3.0,O,2.0
12.0,34694046,Mg,2.0,C,1.0
12.5,4312130,Mg,2.0,,
13.0,4793931,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,58611303,O,1.0,,
17.0,36240,HO,1.0,,
17.5,13206442,Cl,2.0,,
18.0,117505,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,95155084,F,1.0,HO,1.0
22.5,46257395,Sc,2.0,,
24.0,61860432,Mg,1.0,CC,1.0
25.0,7879437,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,8704975,Mg,1.0,NC,1.0
27.0,15680499,Al,1.0,NC,1.0
27.5,40206341,Mn,2.0,,
28.0,20636,AlH,1.0,NN,1.0
29.0,63,NN,1.0,NN,1.0
32.0,3176018,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,12729,OO,1.0,OO,1.0
35.0,7131479,Cl,1.0,,
37.0,2276804,Cl,1.0,,
43.0,1416150,AlO,1.0,,
44.0,5084,COO,1.0,NNO,1.0
45.0,78405253,Sc,1.0,AlO,1.0
48.0,315387,OOO,1.0,,
50.0,26592,V,1.0,OOO,1.0
51.0,8215783,V,1.0,,
55.0,20907296,Mn,1.0,,
56.5,719211,In,2.0,,
57.5,16006626,In,2.0,,
59.0,150216,AlOO,1.0,,
61.0,602,AlOO,1.0,AlOO,1.0
66.5,7840236,Cs,2.0,,
70.0,49878,AlAlO,1.0,,
71.0,1956377,MnO,1.0,,
72.0,99,AlAlO,1.0,,
73.0,3920,MnO,1.0,,
87.0,240935,MnOO,1.0,,
88.0,297,MnOOH,1.0,,
89.0,965,MnOO,1.0,MnOO,1.0
102.0,230502,Pb,2.0,,
103.0,3989150,Pb,2.0,MnOOO,1.0
103.5,3638653,Pb,2.0,,
104.0,8627425,Pb,2.0,MnOOOH,1.0
105.0,127,MnOOO,1.0,MnOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
119.0,2645,MnOOOO,1.0,,
133.0,13067060,Cs,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,18612,PbO,1.0,,
222.0,320434,PbO,1.0,PbO,1.0
223.0,293807,PbO,1.0,,
224.0,697272,PbO,1.0,PbO,1.0
225.0,588,PbO,1.0,,
226.0,1396,PbO,1.0,,
