mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1234,HH,1.0,,
4.5,114347354,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3516132,O,2.0,,
9.0,70616534,Be,1.0,Al,3.0
10.0,96262,BeH,1.0,,
11.0,186,BeHH,1.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,60050659,S,2.0,O,1.0
16.5,452815,S,2.0,,
17.0,2383380,S,2.0,HO,1.0
18.0,927819,Fe,3.0,O,1.0
18.66666603088379,14470201,Fe,3.0,,
19.0,347158,Fe,3.0,,
19.33333396911621,47339,Fe,3.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
22.5,80957926,Sc,2.0,,
24.0,91480,Ca,2.0,CC,1.0
25.0,1664343,Cr,2.0,BeO,1.0
26.0,23964784,Cr,2.0,NC,1.0
26.5,2715749,Cr,2.0,,
27.0,21829861,Al,1.0,Fe,2.0
27.5,42880256,Mn,2.0,,
28.0,31501707,Fe,2.0,AlH,1.0
28.5,754692,Fe,2.0,,
29.0,103126,Fe,2.0,NN,1.0
32.0,81500761,S,1.0,OO,1.0
33.0,686137,S,1.0,HOO,1.0
34.0,3602055,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,24124433,Ca,1.0,,
42.0,174093,Ca,1.0,,
43.0,163722,AlO,1.0,Ca,1.0
44.0,5198355,Ca,1.0,NNO,1.0
45.0,137217113,Sc,1.0,AlO,1.0
48.0,50049,Ca,1.0,OOO,1.0
50.0,805005,Cr,1.0,,
52.0,15331693,Cr,1.0,,
53.0,1738079,Cr,1.0,,
54.0,1672673,Fe,1.0,Cr,1.0
55.0,23155340,Mn,1.0,,
56.0,19503315,Fe,1.0,,
57.0,467909,Fe,1.0,,
58.0,63805,Fe,1.0,,
59.0,1685,AlOO,1.0,,
62.0,2077,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,43224,CrC,1.0,CrN,1.0
65.0,4926,CrC,1.0,CrC,1.0
66.0,75893,CrN,1.0,CrO,1.0
67.0,8157,CrN,1.0,CrN,1.0
68.0,101351,CrO,1.0,CrN,1.0
69.0,11260,CrO,1.0,,
70.0,10715,AlAlO,1.0,CrO,1.0
71.0,203220,MnO,1.0,CrO,1.0
73.0,407,MnO,1.0,,
87.0,2647,MnOO,1.0,,
103.0,22,MnOOO,1.0,,
