mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,1462208874,O,2.0,,
9.0,2930278,O,2.0,,
12.0,534502,C,1.0,,
13.0,5944,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,2182401270,O,1.0,,
17.0,16367488,HO,1.0,,
17.5,57666030,Cl,2.0,,
18.0,4651395,O,1.0,HHO,1.0
18.5,18410526,Cl,2.0,,
19.0,32800,HO,1.0,,
20.0,556,HHO,1.0,,
24.0,434,CC,1.0,,
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,3414892066,OO,1.0,,
33.0,45887343,HOO,1.0,,
34.0,14693746,OO,1.0,OO,1.0
35.0,36513516,Cl,1.0,HOO,1.0
36.0,17749,OO,1.0,HHOO,1.0
37.0,11598815,Cl,1.0,HOO,1.0
44.0,6090276,COO,1.0,NNO,1.0
44.5,507177028,Y,2.0,,
45.0,67297,COO,1.0,NNO,1.0
46.0,24123,COO,1.0,COO,1.0
47.0,265,COO,1.0,COO,1.0
48.0,12581460558,OOO,1.0,COO,1.0
50.0,75640043,OOO,1.0,OOO,1.0
52.0,151583,OOO,1.0,OOO,1.0
54.0,101,OOO,1.0,,
89.0,299234425,Y,1.0,,
105.0,1002442738,YO,1.0,,
107.0,2008903,YO,1.0,,
119.5,104711774,Pu,2.0,,
120.0,104711774,Pu,2.0,,
120.5,104711774,Pu,2.0,,
156.0,25358,Dy,1.0,,
158.0,25358,Dy,1.0,,
160.0,583253,Dy,1.0,,
161.0,4792822,Dy,1.0,,
162.0,6466507,Dy,1.0,,
163.0,6314354,Dy,1.0,,
164.0,7151196,Dy,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
