mc,counts,ion,charge,ion2,charge2
1.0,88044291,H,1.0,,
2.0,6581715,HH,1.0,,
3.0,777502,HHH,1.0,,
6.0,87646377,C,2.0,,
6.5,974833,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,62244143,O,2.0,,
9.0,124737,O,2.0,,
12.0,50834897,C,1.0,,
13.0,565403,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,100393776,O,1.0,,
17.0,7671670,HO,1.0,,
18.0,1505991,HHO,1.0,Fe,3.0
18.66666603088379,5736511,Fe,3.0,,
19.0,153000,Fe,3.0,HO,1.0
19.33333396911621,18767,Fe,3.0,,
20.0,1887,HHO,1.0,,
24.0,4493179,CC,1.0,,
25.0,99949,CC,1.0,CC,1.0
26.0,92144,NC,1.0,CC,1.0
27.0,1009255,Fe,2.0,NC,1.0
28.0,15936562,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52131,Fe,2.0,,
32.0,9128069,OO,1.0,,
33.0,979320,HOO,1.0,,
34.0,251750,HHOO,1.0,OO,1.0
35.0,3925,HOO,1.0,HOO,1.0
36.0,1175380,CCC,1.0,HHOO,1.0
37.0,592821,Se,2.0,CCC,1.0
38.0,5536763,Se,2.0,CCC,1.0
38.5,4675120,Se,2.0,,
39.0,50445766,K,1.0,Se,2.0
40.0,30511317,Se,2.0,,
41.0,8369635,Se,2.0,K,1.0
44.0,1038176,COO,1.0,NNO,1.0
45.0,11542,COO,1.0,,
46.0,4159,COO,1.0,COO,1.0
46.5,90746815,Nb,2.0,,
47.0,46,COO,1.0,COO,1.0
48.0,1548948,OOO,1.0,,
50.0,9312,OOO,1.0,OOO,1.0
54.0,675272,Fe,1.0,,
56.0,10676285,Fe,1.0,,
57.0,256137,Fe,1.0,,
58.0,34927,Fe,1.0,,
74.0,938360,Se,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
80.0,51714099,Se,1.0,,
82.0,9800655,Se,1.0,,
93.0,60800368,Nb,1.0,,
