mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,8251172,O,2.0,,
9.0,16535,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,65341,HO,1.0,,
17.5,201037528,Cl,2.0,,
18.0,1058840,Fe,3.0,O,1.0
18.5,64183486,Cl,2.0,,
18.66666603088379,16213845,Fe,3.0,,
19.0,389121,Fe,3.0,HO,1.0
19.33333396911621,53044,Fe,3.0,,
23.0,44203502,Na,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,2565132,Fe,2.0,NC,1.0
28.0,40662062,Fe,2.0,NN,1.0
28.5,972477,Fe,2.0,,
29.0,133634,Fe,2.0,NN,1.0
32.0,187671,OO,1.0,,
33.0,2538,HOO,1.0,,
34.0,777,OO,1.0,OO,1.0
35.0,100518764,Cl,1.0,,
36.0,280,CCC,1.0,,
37.0,32091743,Cl,1.0,,
39.0,123592990,K,1.0,,
41.0,8884904,K,1.0,,
44.0,6954,NNO,1.0,COO,1.0
45.0,61,COO,1.0,NNO,1.0
48.0,6181,OOO,1.0,,
54.0,1461367,Fe,1.0,,
56.0,23104728,Fe,1.0,,
57.0,554311,Fe,1.0,,
58.0,75587,Fe,1.0,,
