mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,5452323,O,2.0,,
9.0,10926,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,21960,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,17196,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,44,HO,1.0,,
24.0,9444,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.5,170692425,Co,2.0,,
31.5,11693796,Cu,2.0,,
32.0,41081,OO,1.0,,
32.5,5204753,Cu,2.0,,
33.0,326,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
35.0,62881043,Cl,1.0,,
36.0,57,CCC,1.0,,
37.0,20075479,Cl,1.0,,
44.0,447,COO,1.0,NNO,1.0
44.5,42673106,Y,2.0,,
48.0,990,OOO,1.0,,
59.0,102415463,Co,1.0,,
63.0,17717873,Cu,1.0,,
65.0,7886218,Cu,1.0,CuHH,1.0
66.5,33285021,Cs,2.0,,
67.0,101,CuHH,1.0,,
75.0,877990,CoO,1.0,,
77.0,1759,CoO,1.0,,
79.0,133855,CuO,1.0,,
81.0,59845,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
89.0,24323670,Y,1.0,,
91.0,14553,CoOO,1.0,,
93.0,58,CoOO,1.0,CoOO,1.0
105.0,260653,YO,1.0,,
107.0,834,YO,1.0,CoOOO,1.0
133.0,51207727,Cs,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
144.0,1322866,Sm,1.0,,
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,3157809,Sm,1.0,,
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
