mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,191383230,O,2.0,,
9.0,383533,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,361100459,O,1.0,,
17.0,2627498,HO,1.0,,
18.0,771444,O,1.0,HHO,1.0
19.0,5265,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,310281,V,2.0,CC,1.0
25.5,103040259,V,2.0,,
26.0,72413,NC,1.0,,
27.0,1096,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,91029458,OO,1.0,,
33.0,1432137,HOO,1.0,,
34.0,403925,OO,1.0,OO,1.0
35.0,5740,HOO,1.0,HOO,1.0
36.0,840,OO,1.0,CCC,1.0
44.0,1156614,COO,1.0,NNO,1.0
45.0,12567,COO,1.0,NNO,1.0
46.0,4443,COO,1.0,COO,1.0
46.5,34415584,Nb,2.0,,
47.0,47,COO,1.0,COO,1.0
48.0,67049015,OOO,1.0,,
50.0,607528,V,1.0,OOO,1.0
51.0,68006571,V,1.0,,
52.0,807,OOO,1.0,OOO,1.0
93.0,20649352,Nb,1.0,,
